,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-22 00:05:00+00:00,0.11340789079405204
1,-95,-5,2014-10-22 00:05:00+00:00,0.1303688163409032
2,-95,0,2014-10-22 00:05:00+00:00,0.15817780809447868
3,-95,5,2014-10-22 00:05:00+00:00,0.14243893155697748
4,-95,10,2014-10-22 00:05:00+00:00,0.10729506596360566
5,-95,15,2014-10-22 00:05:00+00:00,0.22644975661465216
6,-95,20,2014-10-22 00:05:00+00:00,1.0692178978055131
7,-95,25,2014-10-22 00:05:00+00:00,1.6463826316193892
8,-95,30,2014-10-22 00:05:00+00:00,0.24923155456781387
9,-95,35,2014-10-22 00:05:00+00:00,
10,-90,-10,2014-10-22 00:05:00+00:00,0.11083156176150323
11,-90,-5,2014-10-22 00:05:00+00:00,0.12988692391888204
12,-90,0,2014-10-22 00:05:00+00:00,0.18233446195663794
13,-90,5,2014-10-22 00:05:00+00:00,0.12532103374939074
14,-90,10,2014-10-22 00:05:00+00:00,0.07453987747430801
15,-90,15,2014-10-22 00:05:00+00:00,0.1379706859588623
16,-90,20,2014-10-22 00:05:00+00:00,
17,-90,25,2014-10-22 00:05:00+00:00,0.08313894621096551
18,-90,30,2014-10-22 00:05:00+00:00,1.7795900035079548
19,-90,35,2014-10-22 00:05:00+00:00,12.187436938285828
20,-85,-10,2014-10-22 00:05:00+00:00,0.0382153627773126
21,-85,-5,2014-10-22 00:05:00+00:00,
22,-85,0,2014-10-22 00:05:00+00:00,
23,-85,5,2014-10-22 00:05:00+00:00,0.14700072956119858
24,-85,10,2014-10-22 00:05:00+00:00,0.14572776874174942
25,-85,15,2014-10-22 00:05:00+00:00,
26,-85,20,2014-10-22 00:05:00+00:00,0.3487965760131677
27,-85,25,2014-10-22 00:05:00+00:00,0.07400525787046977
28,-85,30,2014-10-22 00:05:00+00:00,0.9892511560922685
29,-85,35,2014-10-22 00:05:00+00:00,6.403222505111417
30,-80,-10,2014-10-22 00:05:00+00:00,0.24576057181242975
31,-80,-5,2014-10-22 00:05:00+00:00,0.21268026341698062
32,-80,0,2014-10-22 00:05:00+00:00,0.1634986107057768
33,-80,5,2014-10-22 00:05:00+00:00,0.1419989741604093
34,-80,10,2014-10-22 00:05:00+00:00,0.27921405459933896
35,-80,15,2014-10-22 00:05:00+00:00,0.34329724258041
36,-80,20,2014-10-22 00:05:00+00:00,0.09598139184829477
37,-80,25,2014-10-22 00:05:00+00:00,
38,-80,30,2014-10-22 00:05:00+00:00,2.9540824837839375
39,-80,35,2014-10-22 00:05:00+00:00,2.7602851740579544
40,-75,-10,2014-10-22 00:05:00+00:00,
41,-75,-5,2014-10-22 00:05:00+00:00,
42,-75,0,2014-10-22 00:05:00+00:00,
43,-75,5,2014-10-22 00:05:00+00:00,
44,-75,10,2014-10-22 00:05:00+00:00,0.7631569924622269
45,-75,15,2014-10-22 00:05:00+00:00,0.13110099058623048
46,-75,20,2014-10-22 00:05:00+00:00,0.10844749945809216
47,-75,25,2014-10-22 00:05:00+00:00,0.3915232323691287
48,-75,30,2014-10-22 00:05:00+00:00,0.14500129377738527
49,-75,35,2014-10-22 00:05:00+00:00,0.6172822150557838
50,-70,-10,2014-10-22 00:05:00+00:00,
51,-70,-5,2014-10-22 00:05:00+00:00,
52,-70,0,2014-10-22 00:05:00+00:00,
53,-70,5,2014-10-22 00:05:00+00:00,
54,-70,10,2014-10-22 00:05:00+00:00,21.09028932783339
55,-70,15,2014-10-22 00:05:00+00:00,0.5560670078444581
56,-70,20,2014-10-22 00:05:00+00:00,0.09035255599235377
57,-70,25,2014-10-22 00:05:00+00:00,0.05100151185335508
58,-70,30,2014-10-22 00:05:00+00:00,0.03847202236818917
59,-70,35,2014-10-22 00:05:00+00:00,0.045199919078085155
60,-65,-10,2014-10-22 00:05:00+00:00,
61,-65,-5,2014-10-22 00:05:00+00:00,
62,-65,0,2014-10-22 00:05:00+00:00,
63,-65,5,2014-10-22 00:05:00+00:00,
64,-65,10,2014-10-22 00:05:00+00:00,
65,-65,15,2014-10-22 00:05:00+00:00,0.1073143905536695
66,-65,20,2014-10-22 00:05:00+00:00,0.03655821806000125
67,-65,25,2014-10-22 00:05:00+00:00,0.03276343966501867
68,-65,30,2014-10-22 00:05:00+00:00,0.0312735173033505
69,-65,35,2014-10-22 00:05:00+00:00,0.04221449133170688
70,-60,-10,2014-10-22 00:05:00+00:00,
71,-60,-5,2014-10-22 00:05:00+00:00,
72,-60,0,2014-10-22 00:05:00+00:00,
73,-60,5,2014-10-22 00:05:00+00:00,
74,-60,10,2014-10-22 00:05:00+00:00,3.0755636862346103
75,-60,15,2014-10-22 00:05:00+00:00,0.19549981160115268
76,-60,20,2014-10-22 00:05:00+00:00,0.0937166949924685
77,-60,25,2014-10-22 00:05:00+00:00,0.032814358809707296
78,-60,30,2014-10-22 00:05:00+00:00,0.030752336022259553
79,-60,35,2014-10-22 00:05:00+00:00,0.0458141976032817
80,-55,-10,2014-10-22 00:05:00+00:00,
81,-55,-5,2014-10-22 00:05:00+00:00,
82,-55,0,2014-10-22 00:05:00+00:00,
83,-55,5,2014-10-22 00:05:00+00:00,
84,-55,10,2014-10-22 00:05:00+00:00,1.9401644261613968
85,-55,15,2014-10-22 00:05:00+00:00,0.07362465898753429
86,-55,20,2014-10-22 00:05:00+00:00,0.06212831571030271
87,-55,25,2014-10-22 00:05:00+00:00,0.03582434434588373
88,-55,30,2014-10-22 00:05:00+00:00,0.03159218230280601
89,-55,35,2014-10-22 00:05:00+00:00,0.049663208019921995
90,-50,-10,2014-10-22 00:05:00+00:00,
91,-50,-5,2014-10-22 00:05:00+00:00,
92,-50,0,2014-10-22 00:05:00+00:00,
93,-50,5,2014-10-22 00:05:00+00:00,4.254790484412642
94,-50,10,2014-10-22 00:05:00+00:00,0.872915718501959
95,-50,15,2014-10-22 00:05:00+00:00,0.08872497944746023
96,-50,20,2014-10-22 00:05:00+00:00,0.04638497226836726
97,-50,25,2014-10-22 00:05:00+00:00,0.03470189763586901
98,-50,30,2014-10-22 00:05:00+00:00,0.029323278970378057
99,-50,35,2014-10-22 00:05:00+00:00,0.05709284250478152
100,-45,-10,2014-10-22 00:05:00+00:00,
101,-45,-5,2014-10-22 00:05:00+00:00,
102,-45,0,2014-10-22 00:05:00+00:00,1.0358503692679935
103,-45,5,2014-10-22 00:05:00+00:00,0.5048097467809896
104,-45,10,2014-10-22 00:05:00+00:00,0.32840409788004316
105,-45,15,2014-10-22 00:05:00+00:00,0.09254649141193756
106,-45,20,2014-10-22 00:05:00+00:00,0.041504699661513496
107,-45,25,2014-10-22 00:05:00+00:00,0.03418174771156477
108,-45,30,2014-10-22 00:05:00+00:00,0.03193933700662364
109,-45,35,2014-10-22 00:05:00+00:00,0.04626672433651224
110,-40,-10,2014-10-22 00:05:00+00:00,
111,-40,-5,2014-10-22 00:05:00+00:00,
112,-40,0,2014-10-22 00:05:00+00:00,0.24742606084328145
113,-40,5,2014-10-22 00:05:00+00:00,0.3102008855484169
114,-40,10,2014-10-22 00:05:00+00:00,0.7275820204189846
115,-40,15,2014-10-22 00:05:00+00:00,
116,-40,20,2014-10-22 00:05:00+00:00,
117,-40,25,2014-10-22 00:05:00+00:00,0.0328158760780148
118,-40,30,2014-10-22 00:05:00+00:00,0.025648572631073927
119,-40,35,2014-10-22 00:05:00+00:00,0.053844712770598484
120,-35,-10,2014-10-22 00:05:00+00:00,
121,-35,-5,2014-10-22 00:05:00+00:00,
122,-35,0,2014-10-22 00:05:00+00:00,0.10741969918211301
123,-35,5,2014-10-22 00:05:00+00:00,0.12538926369013564
124,-35,10,2014-10-22 00:05:00+00:00,0.10888624233457278
125,-35,15,2014-10-22 00:05:00+00:00,0.07107569069912036
126,-35,20,2014-10-22 00:05:00+00:00,0.05180866697412355
127,-35,25,2014-10-22 00:05:00+00:00,0.037841245875154673
128,-35,30,2014-10-22 00:05:00+00:00,0.03212032128364265
