,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-30 00:05:00+00:00,0.08734818160487914
1,-95,-5,2016-08-30 00:05:00+00:00,0.12312688131751352
2,-95,0,2016-08-30 00:05:00+00:00,0.20098672295189657
3,-95,5,2016-08-30 00:05:00+00:00,0.2139188674299752
4,-95,10,2016-08-30 00:05:00+00:00,0.0857164162034924
5,-95,15,2016-08-30 00:05:00+00:00,
6,-95,20,2016-08-30 00:05:00+00:00,0.6371103843653595
7,-95,25,2016-08-30 00:05:00+00:00,0.056242136825152576
8,-95,30,2016-08-30 00:05:00+00:00,1.0648630326613784
9,-95,35,2016-08-30 00:05:00+00:00,
10,-90,-10,2016-08-30 00:05:00+00:00,0.09401086080996764
11,-90,-5,2016-08-30 00:05:00+00:00,0.1838963310420513
12,-90,0,2016-08-30 00:05:00+00:00,0.4323036517149636
13,-90,5,2016-08-30 00:05:00+00:00,0.2856625604759965
14,-90,10,2016-08-30 00:05:00+00:00,0.3138531989573893
15,-90,15,2016-08-30 00:05:00+00:00,0.37041335523597835
16,-90,20,2016-08-30 00:05:00+00:00,0.5378551218816728
17,-90,25,2016-08-30 00:05:00+00:00,0.09256843885267195
18,-90,30,2016-08-30 00:05:00+00:00,1.4855561773493953
19,-90,35,2016-08-30 00:05:00+00:00,12.266695389380821
20,-85,-10,2016-08-30 00:05:00+00:00,0.1387263095542176
21,-85,-5,2016-08-30 00:05:00+00:00,0.2422802092690094
22,-85,0,2016-08-30 00:05:00+00:00,0.4077992418563211
23,-85,5,2016-08-30 00:05:00+00:00,0.2280556045216808
24,-85,10,2016-08-30 00:05:00+00:00,0.3334316741142954
25,-85,15,2016-08-30 00:05:00+00:00,0.7800761165585052
26,-85,20,2016-08-30 00:05:00+00:00,0.8918142579596591
27,-85,25,2016-08-30 00:05:00+00:00,0.15178392434285748
28,-85,30,2016-08-30 00:05:00+00:00,1.654055249982337
29,-85,35,2016-08-30 00:05:00+00:00,11.48122323718336
30,-80,-10,2016-08-30 00:05:00+00:00,0.14957341437156385
31,-80,-5,2016-08-30 00:05:00+00:00,0.2784782954195673
32,-80,0,2016-08-30 00:05:00+00:00,1.472715043671318
33,-80,5,2016-08-30 00:05:00+00:00,0.2174118533730507
34,-80,10,2016-08-30 00:05:00+00:00,0.1336801290512085
35,-80,15,2016-08-30 00:05:00+00:00,
36,-80,20,2016-08-30 00:05:00+00:00,
37,-80,25,2016-08-30 00:05:00+00:00,
38,-80,30,2016-08-30 00:05:00+00:00,1.0219634815498635
39,-80,35,2016-08-30 00:05:00+00:00,1.2699786144953507
40,-75,-10,2016-08-30 00:05:00+00:00,
41,-75,-5,2016-08-30 00:05:00+00:00,
42,-75,0,2016-08-30 00:05:00+00:00,
43,-75,5,2016-08-30 00:05:00+00:00,
44,-75,10,2016-08-30 00:05:00+00:00,0.5301800605654716
