,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-18 00:40:01+00:00,0.10215192430577691
1,-95,-5,2011-08-18 00:40:01+00:00,0.08865499937102597
2,-95,0,2011-08-18 00:40:01+00:00,0.24831263794244338
3,-95,5,2011-08-18 00:40:01+00:00,0.16292898112821744
4,-95,10,2011-08-18 00:40:01+00:00,0.17681198778587418
5,-95,15,2011-08-18 00:40:01+00:00,0.2309546113014221
6,-95,20,2011-08-18 00:40:01+00:00,0.22020496962926325
7,-95,25,2011-08-18 00:40:01+00:00,3.1047757886923275
8,-95,30,2011-08-18 00:40:01+00:00,
9,-95,35,2011-08-18 00:40:01+00:00,
10,-90,-10,2011-08-18 00:40:01+00:00,0.10669387757508575
11,-90,-5,2011-08-18 00:40:01+00:00,0.07393484991043806
12,-90,0,2011-08-18 00:40:01+00:00,0.3240994657432766
13,-90,5,2011-08-18 00:40:01+00:00,0.4093477977760907
14,-90,10,2011-08-18 00:40:01+00:00,
15,-90,15,2011-08-18 00:40:01+00:00,
16,-90,20,2011-08-18 00:40:01+00:00,1.5479871204921178
17,-90,25,2011-08-18 00:40:01+00:00,0.30093626725097977
18,-90,30,2011-08-18 00:40:01+00:00,1.2406492207306963
19,-90,35,2011-08-18 00:40:01+00:00,5.800912062327067
20,-85,-10,2011-08-18 00:40:01+00:00,
21,-85,-5,2011-08-18 00:40:01+00:00,0.09072434157133102
22,-85,0,2011-08-18 00:40:01+00:00,0.14798381446915515
23,-85,5,2011-08-18 00:40:01+00:00,0.1542227460940679
24,-85,10,2011-08-18 00:40:01+00:00,0.20022345914743667
25,-85,15,2011-08-18 00:40:01+00:00,1.3533624093803875
26,-85,20,2011-08-18 00:40:01+00:00,0.7934261224520536
27,-85,25,2011-08-18 00:40:01+00:00,0.8678000376057007
28,-85,30,2011-08-18 00:40:01+00:00,0.8372513024309247
29,-85,35,2011-08-18 00:40:01+00:00,6.3403695265452065
30,-80,-10,2011-08-18 00:40:01+00:00,0.0893576290119778
31,-80,-5,2011-08-18 00:40:01+00:00,0.5402186466207416
32,-80,0,2011-08-18 00:40:01+00:00,0.5515149546733041
33,-80,5,2011-08-18 00:40:01+00:00,0.22406724494610106
34,-80,10,2011-08-18 00:40:01+00:00,2.4728185713291166
35,-80,15,2011-08-18 00:40:01+00:00,2.2414100597111077
36,-80,20,2011-08-18 00:40:01+00:00,0.03939614951260538
37,-80,25,2011-08-18 00:40:01+00:00,0.2956589800562328
38,-80,30,2011-08-18 00:40:01+00:00,1.3621989249609985
39,-80,35,2011-08-18 00:40:01+00:00,1.055960080060879
40,-75,-10,2011-08-18 00:40:01+00:00,2.2155241464143214
41,-75,-5,2011-08-18 00:40:01+00:00,
42,-75,0,2011-08-18 00:40:01+00:00,
43,-75,5,2011-08-18 00:40:01+00:00,2.9190051989647947
44,-75,10,2011-08-18 00:40:01+00:00,0.7044158119726296
45,-75,15,2011-08-18 00:40:01+00:00,0.1260243574154029
46,-75,20,2011-08-18 00:40:01+00:00,0.0841657341922336
47,-75,25,2011-08-18 00:40:01+00:00,0.5629930903839323
48,-75,30,2011-08-18 00:40:01+00:00,0.3191881081544039
49,-75,35,2011-08-18 00:40:01+00:00,0.6680495297574267
50,-70,-10,2011-08-18 00:40:01+00:00,
51,-70,-5,2011-08-18 00:40:01+00:00,
52,-70,0,2011-08-18 00:40:01+00:00,
53,-70,5,2011-08-18 00:40:01+00:00,
54,-70,10,2011-08-18 00:40:01+00:00,34.78220417706863
55,-70,15,2011-08-18 00:40:01+00:00,1.0579556565094543
56,-70,20,2011-08-18 00:40:01+00:00,0.10614316880641714
57,-70,25,2011-08-18 00:40:01+00:00,0.08030687645077705
58,-70,30,2011-08-18 00:40:01+00:00,
59,-70,35,2011-08-18 00:40:01+00:00,0.05364986951532014
60,-65,-10,2011-08-18 00:40:01+00:00,
61,-65,-5,2011-08-18 00:40:01+00:00,
62,-65,0,2011-08-18 00:40:01+00:00,
63,-65,5,2011-08-18 00:40:01+00:00,
64,-65,10,2011-08-18 00:40:01+00:00,
65,-65,15,2011-08-18 00:40:01+00:00,0.1932689462389265
66,-65,20,2011-08-18 00:40:01+00:00,0.13170041061109966
67,-65,25,2011-08-18 00:40:01+00:00,
68,-65,30,2011-08-18 00:40:01+00:00,
69,-65,35,2011-08-18 00:40:01+00:00,0.051374553507421074
70,-60,-10,2011-08-18 00:40:01+00:00,
71,-60,-5,2011-08-18 00:40:01+00:00,
72,-60,0,2011-08-18 00:40:01+00:00,
73,-60,5,2011-08-18 00:40:01+00:00,
74,-60,10,2011-08-18 00:40:01+00:00,9.40844115110544
75,-60,15,2011-08-18 00:40:01+00:00,0.5981754073283151
76,-60,20,2011-08-18 00:40:01+00:00,0.12089036021890356
77,-60,25,2011-08-18 00:40:01+00:00,
78,-60,30,2011-08-18 00:40:01+00:00,
79,-60,35,2011-08-18 00:40:01+00:00,0.09043539557102565
80,-55,-10,2011-08-18 00:40:01+00:00,
81,-55,-5,2011-08-18 00:40:01+00:00,
82,-55,0,2011-08-18 00:40:01+00:00,7.316022872924805
83,-55,5,2011-08-18 00:40:01+00:00,31.36234817504883
84,-55,10,2011-08-18 00:40:01+00:00,8.065537588936943
85,-55,15,2011-08-18 00:40:01+00:00,0.15515613555908203
86,-55,20,2011-08-18 00:40:01+00:00,0.18440436247375705
87,-55,25,2011-08-18 00:40:01+00:00,0.05289552790146757
88,-55,30,2011-08-18 00:40:01+00:00,0.03573914312126295
89,-55,35,2011-08-18 00:40:01+00:00,0.06773149775452637
90,-50,-10,2011-08-18 00:40:01+00:00,
91,-50,-5,2011-08-18 00:40:01+00:00,
92,-50,0,2011-08-18 00:40:01+00:00,12.73423591026893
93,-50,5,2011-08-18 00:40:01+00:00,8.573577983278623
94,-50,10,2011-08-18 00:40:01+00:00,2.1227088221920685
95,-50,15,2011-08-18 00:40:01+00:00,0.9205089120495082
96,-50,20,2011-08-18 00:40:01+00:00,0.13528612375119317
97,-50,25,2011-08-18 00:40:01+00:00,0.04819087692774067
98,-50,30,2011-08-18 00:40:01+00:00,0.025292037434386447
99,-50,35,2011-08-18 00:40:01+00:00,0.048708390135241156
100,-45,-10,2011-08-18 00:40:01+00:00,21.75573025430952
101,-45,-5,2011-08-18 00:40:01+00:00,
102,-45,0,2011-08-18 00:40:01+00:00,17.769626344953263
103,-45,5,2011-08-18 00:40:01+00:00,3.153856883233991
104,-45,10,2011-08-18 00:40:01+00:00,0.8542761800086333
105,-45,15,2011-08-18 00:40:01+00:00,0.11155731904079609
106,-45,20,2011-08-18 00:40:01+00:00,0.09345908504393366
107,-45,25,2011-08-18 00:40:01+00:00,0.03219424497801811
108,-45,30,2011-08-18 00:40:01+00:00,0.02479299747932503
109,-45,35,2011-08-18 00:40:01+00:00,0.041306507548078304
110,-40,-10,2011-08-18 00:40:01+00:00,
111,-40,-5,2011-08-18 00:40:01+00:00,7.118398753079501
112,-40,0,2011-08-18 00:40:01+00:00,
113,-40,5,2011-08-18 00:40:01+00:00,0.09579243324697018
114,-40,10,2011-08-18 00:40:01+00:00,
115,-40,15,2011-08-18 00:40:01+00:00,0.0421714776140802
