,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-09-05 00:15:01+00:00,0.0878132895507791
1,-95,-5,2013-09-05 00:15:01+00:00,0.10921168649912547
2,-95,0,2013-09-05 00:15:01+00:00,0.08946281522512436
3,-95,5,2013-09-05 00:15:01+00:00,
4,-95,10,2013-09-05 00:15:01+00:00,0.2945533570534778
5,-95,15,2013-09-05 00:15:01+00:00,0.39396126043891583
6,-95,20,2013-09-05 00:15:01+00:00,0.3388702215171167
7,-95,25,2013-09-05 00:15:01+00:00,0.31480906903743744
8,-95,30,2013-09-05 00:15:01+00:00,1.3643284606426873
9,-95,35,2013-09-05 00:15:01+00:00,
10,-90,-10,2013-09-05 00:15:01+00:00,
11,-90,-5,2013-09-05 00:15:01+00:00,0.1725260740658388
12,-90,0,2013-09-05 00:15:01+00:00,0.7800213989441988
13,-90,5,2013-09-05 00:15:01+00:00,0.47116907612781306
14,-90,10,2013-09-05 00:15:01+00:00,0.6437105924163412
15,-90,15,2013-09-05 00:15:01+00:00,1.0120185424773782
16,-90,20,2013-09-05 00:15:01+00:00,1.4986688382103055
17,-90,25,2013-09-05 00:15:01+00:00,
18,-90,30,2013-09-05 00:15:01+00:00,3.080325999085742
19,-90,35,2013-09-05 00:15:01+00:00,
20,-85,-10,2013-09-05 00:15:01+00:00,0.10748883506113832
21,-85,-5,2013-09-05 00:15:01+00:00,0.14056636722815805
22,-85,0,2013-09-05 00:15:01+00:00,0.1978026782827718
23,-85,5,2013-09-05 00:15:01+00:00,0.08638395017219914
24,-85,10,2013-09-05 00:15:01+00:00,
25,-85,15,2013-09-05 00:15:01+00:00,0.35705083390180975
26,-85,20,2013-09-05 00:15:01+00:00,
27,-85,25,2013-09-05 00:15:01+00:00,
28,-85,30,2013-09-05 00:15:01+00:00,0.6874552751344348
29,-85,35,2013-09-05 00:15:01+00:00,1.0304088291080518
30,-80,-10,2013-09-05 00:15:01+00:00,0.1282172585527102
31,-80,-5,2013-09-05 00:15:01+00:00,
32,-80,0,2013-09-05 00:15:01+00:00,
33,-80,5,2013-09-05 00:15:01+00:00,0.1114831492304802
34,-80,10,2013-09-05 00:15:01+00:00,0.22192389961886913
35,-80,15,2013-09-05 00:15:01+00:00,0.08147385064512491
36,-80,20,2013-09-05 00:15:01+00:00,0.056088810850704
37,-80,25,2013-09-05 00:15:01+00:00,0.9128238064143085
38,-80,30,2013-09-05 00:15:01+00:00,1.4849916480040806
39,-80,35,2013-09-05 00:15:01+00:00,1.6496730428475601
40,-75,-10,2013-09-05 00:15:01+00:00,
41,-75,-5,2013-09-05 00:15:01+00:00,
42,-75,0,2013-09-05 00:15:01+00:00,
43,-75,5,2013-09-05 00:15:01+00:00,0.11742546707391739
44,-75,10,2013-09-05 00:15:01+00:00,0.5223205841264162
45,-75,15,2013-09-05 00:15:01+00:00,0.07826633449821245
46,-75,20,2013-09-05 00:15:01+00:00,0.06466821416774217
47,-75,25,2013-09-05 00:15:01+00:00,0.027426392904349735
48,-75,30,2013-09-05 00:15:01+00:00,0.03675405875258998
49,-75,35,2013-09-05 00:15:01+00:00,0.1563078854901167
50,-70,-10,2013-09-05 00:15:01+00:00,
51,-70,-5,2013-09-05 00:15:01+00:00,
52,-70,0,2013-09-05 00:15:01+00:00,
53,-70,5,2013-09-05 00:15:01+00:00,
54,-70,10,2013-09-05 00:15:01+00:00,
55,-70,15,2013-09-05 00:15:01+00:00,0.1727633017133798
56,-70,20,2013-09-05 00:15:01+00:00,0.1570940860400869
57,-70,25,2013-09-05 00:15:01+00:00,0.03341442064062571
58,-70,30,2013-09-05 00:15:01+00:00,0.026214218303347026
59,-70,35,2013-09-05 00:15:01+00:00,0.039769201129566334
60,-65,-10,2013-09-05 00:15:01+00:00,
61,-65,-5,2013-09-05 00:15:01+00:00,
62,-65,0,2013-09-05 00:15:01+00:00,
63,-65,5,2013-09-05 00:15:01+00:00,
64,-65,10,2013-09-05 00:15:01+00:00,
65,-65,15,2013-09-05 00:15:01+00:00,0.275080663193563
66,-65,20,2013-09-05 00:15:01+00:00,0.08545477656216102
67,-65,25,2013-09-05 00:15:01+00:00,0.020512129200266016
68,-65,30,2013-09-05 00:15:01+00:00,0.019737337493915
69,-65,35,2013-09-05 00:15:01+00:00,0.031176093396315552
70,-60,-10,2013-09-05 00:15:01+00:00,
71,-60,-5,2013-09-05 00:15:01+00:00,
72,-60,0,2013-09-05 00:15:01+00:00,
73,-60,5,2013-09-05 00:15:01+00:00,
74,-60,10,2013-09-05 00:15:01+00:00,
75,-60,15,2013-09-05 00:15:01+00:00,0.8174724278196824
76,-60,20,2013-09-05 00:15:01+00:00,
77,-60,25,2013-09-05 00:15:01+00:00,
78,-60,30,2013-09-05 00:15:01+00:00,0.018231200870167993
79,-60,35,2013-09-05 00:15:01+00:00,0.03602042406596042
80,-55,-10,2013-09-05 00:15:01+00:00,
81,-55,-5,2013-09-05 00:15:01+00:00,
82,-55,0,2013-09-05 00:15:01+00:00,
83,-55,5,2013-09-05 00:15:01+00:00,
84,-55,10,2013-09-05 00:15:01+00:00,0.29109622542228963
85,-55,15,2013-09-05 00:15:01+00:00,0.13180773643255234
86,-55,20,2013-09-05 00:15:01+00:00,0.10434180389294463
87,-55,25,2013-09-05 00:15:01+00:00,0.14211034774780273
88,-55,30,2013-09-05 00:15:01+00:00,0.01564647048255619
89,-55,35,2013-09-05 00:15:01+00:00,0.0454889311357989
90,-50,-10,2013-09-05 00:15:01+00:00,
91,-50,-5,2013-09-05 00:15:01+00:00,
92,-50,0,2013-09-05 00:15:01+00:00,
93,-50,5,2013-09-05 00:15:01+00:00,
94,-50,10,2013-09-05 00:15:01+00:00,0.4527377793869557
95,-50,15,2013-09-05 00:15:01+00:00,0.13757477530986645
96,-50,20,2013-09-05 00:15:01+00:00,
97,-50,25,2013-09-05 00:15:01+00:00,
98,-50,30,2013-09-05 00:15:01+00:00,
99,-50,35,2013-09-05 00:15:01+00:00,0.04226561926404782
100,-45,-10,2013-09-05 00:15:01+00:00,
101,-45,-5,2013-09-05 00:15:01+00:00,
102,-45,0,2013-09-05 00:15:01+00:00,
103,-45,5,2013-09-05 00:15:01+00:00,0.12968298742690912
104,-45,10,2013-09-05 00:15:01+00:00,0.8519283560926937
105,-45,15,2013-09-05 00:15:01+00:00,0.30587999856472015
106,-45,20,2013-09-05 00:15:01+00:00,0.04970277344638651
107,-45,25,2013-09-05 00:15:01+00:00,
108,-45,30,2013-09-05 00:15:01+00:00,0.028082103634381343
109,-45,35,2013-09-05 00:15:01+00:00,0.032858939564627335
110,-40,-10,2013-09-05 00:15:01+00:00,
111,-40,-5,2013-09-05 00:15:01+00:00,6.572492153413834
112,-40,0,2013-09-05 00:15:01+00:00,0.30030238134616427
113,-40,5,2013-09-05 00:15:01+00:00,0.13905067674630164
114,-40,10,2013-09-05 00:15:01+00:00,1.0098446091898838
115,-40,15,2013-09-05 00:15:01+00:00,0.24529849306087603
116,-40,20,2013-09-05 00:15:01+00:00,0.0437667390660328
117,-40,25,2013-09-05 00:15:01+00:00,
118,-40,30,2013-09-05 00:15:01+00:00,0.03256133258886015
119,-40,35,2013-09-05 00:15:01+00:00,0.03184283778075823
120,-35,-10,2013-09-05 00:15:01+00:00,0.15471326577186054
121,-35,-5,2013-09-05 00:15:01+00:00,0.16237821359009968
122,-35,0,2013-09-05 00:15:01+00:00,0.183207933155257
123,-35,5,2013-09-05 00:15:01+00:00,0.21267352549619573
124,-35,10,2013-09-05 00:15:01+00:00,0.3157941247186353
125,-35,15,2013-09-05 00:15:01+00:00,0.12664547999357356
126,-35,20,2013-09-05 00:15:01+00:00,
127,-35,25,2013-09-05 00:15:01+00:00,
128,-35,30,2013-09-05 00:15:01+00:00,
129,-35,35,2013-09-05 00:15:01+00:00,
130,-30,-10,2013-09-05 00:15:01+00:00,0.047596041505864585
131,-30,-5,2013-09-05 00:15:01+00:00,0.07315324512498261
132,-30,0,2013-09-05 00:15:01+00:00,
133,-30,5,2013-09-05 00:15:01+00:00,
134,-30,10,2013-09-05 00:15:01+00:00,
135,-30,15,2013-09-05 00:15:01+00:00,
136,-30,20,2013-09-05 00:15:01+00:00,
137,-30,25,2013-09-05 00:15:01+00:00,
138,-30,30,2013-09-05 00:15:01+00:00,
139,-30,35,2013-09-05 00:15:01+00:00,
140,-25,-10,2013-09-05 00:15:01+00:00,
141,-25,-5,2013-09-05 00:15:01+00:00,
142,-25,0,2013-09-05 00:15:01+00:00,
143,-25,5,2013-09-05 00:15:01+00:00,
144,-25,10,2013-09-05 00:15:01+00:00,
145,-25,15,2013-09-05 00:15:01+00:00,
146,-25,20,2013-09-05 00:15:01+00:00,
