,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-17 00:00:00+00:00,
1,-95,-5,2021-04-17 00:00:00+00:00,
2,-95,0,2021-04-17 00:00:00+00:00,0.14918894041329622
3,-95,5,2021-04-17 00:00:00+00:00,0.1264396471636636
4,-95,10,2021-04-17 00:00:00+00:00,
5,-95,15,2021-04-17 00:00:00+00:00,0.12925579215531574
6,-95,20,2021-04-17 00:00:00+00:00,0.1854896609911649
7,-95,25,2021-04-17 00:00:00+00:00,
8,-95,30,2021-04-17 00:00:00+00:00,
9,-95,35,2021-04-17 00:00:00+00:00,
10,-90,-10,2021-04-17 00:00:00+00:00,0.13146414790383965
11,-90,-5,2021-04-17 00:00:00+00:00,0.1548047218866612
12,-90,0,2021-04-17 00:00:00+00:00,0.13739689456184484
13,-90,5,2021-04-17 00:00:00+00:00,0.1580090117625916
14,-90,10,2021-04-17 00:00:00+00:00,
15,-90,15,2021-04-17 00:00:00+00:00,0.18336422709367609
16,-90,20,2021-04-17 00:00:00+00:00,1.2362624406814575
17,-90,25,2021-04-17 00:00:00+00:00,0.40038216821130973
18,-90,30,2021-04-17 00:00:00+00:00,0.11053357202382315
19,-90,35,2021-04-17 00:00:00+00:00,
20,-85,-10,2021-04-17 00:00:00+00:00,0.12921779430748384
21,-85,-5,2021-04-17 00:00:00+00:00,0.2959748354295026
22,-85,0,2021-04-17 00:00:00+00:00,0.26092159055659303
23,-85,5,2021-04-17 00:00:00+00:00,0.2754117548465729
24,-85,10,2021-04-17 00:00:00+00:00,0.5076330192640525
25,-85,15,2021-04-17 00:00:00+00:00,0.46794643545560644
26,-85,20,2021-04-17 00:00:00+00:00,0.2757482792405623
27,-85,25,2021-04-17 00:00:00+00:00,0.18417746426339146
28,-85,30,2021-04-17 00:00:00+00:00,0.0966429301222638
29,-85,35,2021-04-17 00:00:00+00:00,
30,-80,-10,2021-04-17 00:00:00+00:00,0.3121420716655623
31,-80,-5,2021-04-17 00:00:00+00:00,2.2987941690250158
32,-80,0,2021-04-17 00:00:00+00:00,1.6047888318386239
33,-80,5,2021-04-17 00:00:00+00:00,0.4818197018340275
34,-80,10,2021-04-17 00:00:00+00:00,
35,-80,15,2021-04-17 00:00:00+00:00,0.5195436904376204
36,-80,20,2021-04-17 00:00:00+00:00,0.1947851727534769
37,-80,25,2021-04-17 00:00:00+00:00,0.18343712286811104
38,-80,30,2021-04-17 00:00:00+00:00,0.11859359772903706
39,-80,35,2021-04-17 00:00:00+00:00,1.6193042483042788
40,-75,-10,2021-04-17 00:00:00+00:00,5.636783483904851
41,-75,-5,2021-04-17 00:00:00+00:00,12.01388235486815
42,-75,0,2021-04-17 00:00:00+00:00,
43,-75,5,2021-04-17 00:00:00+00:00,0.33402948623353784
44,-75,10,2021-04-17 00:00:00+00:00,0.8198242658062985
45,-75,15,2021-04-17 00:00:00+00:00,
46,-75,20,2021-04-17 00:00:00+00:00,0.047097098619136225
47,-75,25,2021-04-17 00:00:00+00:00,0.24294650789663613
48,-75,30,2021-04-17 00:00:00+00:00,0.10219829635482705
49,-75,35,2021-04-17 00:00:00+00:00,0.5035778299756096
50,-70,-10,2021-04-17 00:00:00+00:00,
51,-70,-5,2021-04-17 00:00:00+00:00,
52,-70,0,2021-04-17 00:00:00+00:00,
53,-70,5,2021-04-17 00:00:00+00:00,
54,-70,10,2021-04-17 00:00:00+00:00,1.739367167154948
55,-70,15,2021-04-17 00:00:00+00:00,
56,-70,20,2021-04-17 00:00:00+00:00,0.06245138815252996
57,-70,25,2021-04-17 00:00:00+00:00,0.04325380852771564
58,-70,30,2021-04-17 00:00:00+00:00,0.03747578339073165
59,-70,35,2021-04-17 00:00:00+00:00,
60,-65,-10,2021-04-17 00:00:00+00:00,
61,-65,-5,2021-04-17 00:00:00+00:00,
62,-65,0,2021-04-17 00:00:00+00:00,
63,-65,5,2021-04-17 00:00:00+00:00,
64,-65,10,2021-04-17 00:00:00+00:00,
65,-65,15,2021-04-17 00:00:00+00:00,
66,-65,20,2021-04-17 00:00:00+00:00,0.10761880367130473
67,-65,25,2021-04-17 00:00:00+00:00,0.03185209280337532
68,-65,30,2021-04-17 00:00:00+00:00,0.0362824439313116
69,-65,35,2021-04-17 00:00:00+00:00,0.2092614620923996
70,-60,-10,2021-04-17 00:00:00+00:00,
71,-60,-5,2021-04-17 00:00:00+00:00,
72,-60,0,2021-04-17 00:00:00+00:00,
73,-60,5,2021-04-17 00:00:00+00:00,
74,-60,10,2021-04-17 00:00:00+00:00,5.484949203332265
75,-60,15,2021-04-17 00:00:00+00:00,0.25847277952026027
76,-60,20,2021-04-17 00:00:00+00:00,0.10424860142752684
77,-60,25,2021-04-17 00:00:00+00:00,0.03291512871402246
78,-60,30,2021-04-17 00:00:00+00:00,0.036477240811180166
79,-60,35,2021-04-17 00:00:00+00:00,0.09880523343703576
80,-55,-10,2021-04-17 00:00:00+00:00,
81,-55,-5,2021-04-17 00:00:00+00:00,
82,-55,0,2021-04-17 00:00:00+00:00,1.6069785952568054
83,-55,5,2021-04-17 00:00:00+00:00,
84,-55,10,2021-04-17 00:00:00+00:00,
85,-55,15,2021-04-17 00:00:00+00:00,
86,-55,20,2021-04-17 00:00:00+00:00,0.08756747849761172
87,-55,25,2021-04-17 00:00:00+00:00,0.03688285901243317
88,-55,30,2021-04-17 00:00:00+00:00,0.037447543339347925
89,-55,35,2021-04-17 00:00:00+00:00,
90,-50,-10,2021-04-17 00:00:00+00:00,
91,-50,-5,2021-04-17 00:00:00+00:00,
92,-50,0,2021-04-17 00:00:00+00:00,
93,-50,5,2021-04-17 00:00:00+00:00,
94,-50,10,2021-04-17 00:00:00+00:00,
95,-50,15,2021-04-17 00:00:00+00:00,
96,-50,20,2021-04-17 00:00:00+00:00,0.0405595654156059
97,-50,25,2021-04-17 00:00:00+00:00,0.027732121459571005
98,-50,30,2021-04-17 00:00:00+00:00,0.03500277559168872
99,-50,35,2021-04-17 00:00:00+00:00,0.1349160936811278
100,-45,-10,2021-04-17 00:00:00+00:00,
101,-45,-5,2021-04-17 00:00:00+00:00,
102,-45,0,2021-04-17 00:00:00+00:00,
103,-45,5,2021-04-17 00:00:00+00:00,
104,-45,10,2021-04-17 00:00:00+00:00,
105,-45,15,2021-04-17 00:00:00+00:00,
106,-45,20,2021-04-17 00:00:00+00:00,0.04023054830186003
107,-45,25,2021-04-17 00:00:00+00:00,0.03690679631260938
108,-45,30,2021-04-17 00:00:00+00:00,0.03777174952322008
109,-45,35,2021-04-17 00:00:00+00:00,0.2566315177501294
110,-40,-10,2021-04-17 00:00:00+00:00,
111,-40,-5,2021-04-17 00:00:00+00:00,
112,-40,0,2021-04-17 00:00:00+00:00,0.11259893866048919
113,-40,5,2021-04-17 00:00:00+00:00,0.07400241085598545
114,-40,10,2021-04-17 00:00:00+00:00,
115,-40,15,2021-04-17 00:00:00+00:00,
116,-40,20,2021-04-17 00:00:00+00:00,0.042640307877403104
117,-40,25,2021-04-17 00:00:00+00:00,0.0432159609268627
118,-40,30,2021-04-17 00:00:00+00:00,0.04401173418399635
119,-40,35,2021-04-17 00:00:00+00:00,0.15936116626370084
120,-35,-10,2021-04-17 00:00:00+00:00,0.056318497480587815
121,-35,-5,2021-04-17 00:00:00+00:00,1.200736982815237
122,-35,0,2021-04-17 00:00:00+00:00,0.10663462681046058
123,-35,5,2021-04-17 00:00:00+00:00,0.1302729027358966
124,-35,10,2021-04-17 00:00:00+00:00,0.10347356731072069
125,-35,15,2021-04-17 00:00:00+00:00,0.10981782369706532
126,-35,20,2021-04-17 00:00:00+00:00,0.04828607871726898
127,-35,25,2021-04-17 00:00:00+00:00,0.051692442828034584
128,-35,30,2021-04-17 00:00:00+00:00,0.04663295309545403
129,-35,35,2021-04-17 00:00:00+00:00,0.12411470261905982
130,-30,-10,2021-04-17 00:00:00+00:00,0.034714814725083816
131,-30,-5,2021-04-17 00:00:00+00:00,0.06931981438162917
132,-30,0,2021-04-17 00:00:00+00:00,0.0883869855847208
133,-30,5,2021-04-17 00:00:00+00:00,0.12018985882276798
134,-30,10,2021-04-17 00:00:00+00:00,0.12038067829420124
135,-30,15,2021-04-17 00:00:00+00:00,0.10112542834692669
136,-30,20,2021-04-17 00:00:00+00:00,0.06203883391636453
137,-30,25,2021-04-17 00:00:00+00:00,0.0633231188017628
138,-30,30,2021-04-17 00:00:00+00:00,0.05273582675273125
139,-30,35,2021-04-17 00:00:00+00:00,0.08372092336416244
140,-25,-10,2021-04-17 00:00:00+00:00,0.02867150871820765
141,-25,-5,2021-04-17 00:00:00+00:00,0.04351073033645374
142,-25,0,2021-04-17 00:00:00+00:00,0.09508156828875373
143,-25,5,2021-04-17 00:00:00+00:00,0.13246097369908783
144,-25,10,2021-04-17 00:00:00+00:00,0.09584423899650574
145,-25,15,2021-04-17 00:00:00+00:00,
146,-25,20,2021-04-17 00:00:00+00:00,0.13112589508205294
147,-25,25,2021-04-17 00:00:00+00:00,0.0804947993568497
148,-25,30,2021-04-17 00:00:00+00:00,0.056472927586737165
149,-25,35,2021-04-17 00:00:00+00:00,0.07229806003342201
150,-20,-10,2021-04-17 00:00:00+00:00,0.02170535922050476
151,-20,-5,2021-04-17 00:00:00+00:00,0.06703964236410374
152,-20,0,2021-04-17 00:00:00+00:00,0.10275347527107201
153,-20,5,2021-04-17 00:00:00+00:00,0.11150878843876112
154,-20,10,2021-04-17 00:00:00+00:00,0.17581280799848692
155,-20,15,2021-04-17 00:00:00+00:00,
156,-20,20,2021-04-17 00:00:00+00:00,0.19516800158943226
157,-20,25,2021-04-17 00:00:00+00:00,0.12074334418520015
158,-20,30,2021-04-17 00:00:00+00:00,
159,-20,35,2021-04-17 00:00:00+00:00,0.09568539189414171
160,-15,-10,2021-04-17 00:00:00+00:00,0.029113066663684604
161,-15,-5,2021-04-17 00:00:00+00:00,0.04673053987397703
162,-15,0,2021-04-17 00:00:00+00:00,0.09174036882909539
163,-15,5,2021-04-17 00:00:00+00:00,0.1015023120177195
164,-15,10,2021-04-17 00:00:00+00:00,
165,-15,15,2021-04-17 00:00:00+00:00,
166,-15,20,2021-04-17 00:00:00+00:00,7.465462604212383
167,-15,25,2021-04-17 00:00:00+00:00,2.3549532474284725
168,-15,30,2021-04-17 00:00:00+00:00,0.14250398003850878
169,-15,35,2021-04-17 00:00:00+00:00,0.0993099389658512
170,-10,-10,2021-04-17 00:00:00+00:00,0.03510312502072788
171,-10,-5,2021-04-17 00:00:00+00:00,0.06495166408955752
172,-10,0,2021-04-17 00:00:00+00:00,0.15500689035805756
173,-10,5,2021-04-17 00:00:00+00:00,0.11898150398440807
174,-10,10,2021-04-17 00:00:00+00:00,
175,-10,15,2021-04-17 00:00:00+00:00,
176,-10,20,2021-04-17 00:00:00+00:00,
177,-10,25,2021-04-17 00:00:00+00:00,1.1757602453231812
178,-10,30,2021-04-17 00:00:00+00:00,0.5165420656385539
179,-10,35,2021-04-17 00:00:00+00:00,0.1650477476272327
180,-5,-10,2021-04-17 00:00:00+00:00,0.04616673894415048
181,-5,-5,2021-04-17 00:00:00+00:00,0.07472246449794238
182,-5,0,2021-04-17 00:00:00+00:00,0.14552962545344203
183,-5,5,2021-04-17 00:00:00+00:00,0.12811028435826302
184,-5,10,2021-04-17 00:00:00+00:00,
185,-5,15,2021-04-17 00:00:00+00:00,
186,-5,20,2021-04-17 00:00:00+00:00,
187,-5,25,2021-04-17 00:00:00+00:00,
188,-5,30,2021-04-17 00:00:00+00:00,1.2925814049584525
189,-5,35,2021-04-17 00:00:00+00:00,1.4767392685821465
190,0,-10,2021-04-17 00:00:00+00:00,0.05906911082150325
191,0,-5,2021-04-17 00:00:00+00:00,0.10671949288028687
192,0,0,2021-04-17 00:00:00+00:00,0.1594563421137907
193,0,5,2021-04-17 00:00:00+00:00,0.2051071636378765
194,0,10,2021-04-17 00:00:00+00:00,
195,0,15,2021-04-17 00:00:00+00:00,
196,0,20,2021-04-17 00:00:00+00:00,
197,0,25,2021-04-17 00:00:00+00:00,
198,0,30,2021-04-17 00:00:00+00:00,
199,0,35,2021-04-17 00:00:00+00:00,
