,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-01 00:15:00+00:00,0.18954346794286248
1,-95,-5,2023-01-01 00:15:00+00:00,0.1319786381699256
2,-95,0,2023-01-01 00:15:00+00:00,0.17355836749447634
3,-95,5,2023-01-01 00:15:00+00:00,0.18065003402472482
4,-95,10,2023-01-01 00:15:00+00:00,0.16265290753105252
5,-95,15,2023-01-01 00:15:00+00:00,0.6484984657601327
6,-95,20,2023-01-01 00:15:00+00:00,1.0962932812957908
7,-95,25,2023-01-01 00:15:00+00:00,0.5493886851131202
8,-95,30,2023-01-01 00:15:00+00:00,1.137680400633949
9,-95,35,2023-01-01 00:15:00+00:00,35.89905039469401
10,-90,-10,2023-01-01 00:15:00+00:00,
11,-90,-5,2023-01-01 00:15:00+00:00,0.19676213814860824
12,-90,0,2023-01-01 00:15:00+00:00,0.6551675593946129
13,-90,5,2023-01-01 00:15:00+00:00,0.3053202759377503
14,-90,10,2023-01-01 00:15:00+00:00,0.22456769678096303
15,-90,15,2023-01-01 00:15:00+00:00,0.5617344084745942
16,-90,20,2023-01-01 00:15:00+00:00,1.4634762380962019
17,-90,25,2023-01-01 00:15:00+00:00,0.4009045448471871
18,-90,30,2023-01-01 00:15:00+00:00,0.2519498723772688
19,-90,35,2023-01-01 00:15:00+00:00,
20,-85,-10,2023-01-01 00:15:00+00:00,0.2337422960902054
21,-85,-5,2023-01-01 00:15:00+00:00,0.22478900031972796
22,-85,0,2023-01-01 00:15:00+00:00,0.4734403037816096
23,-85,5,2023-01-01 00:15:00+00:00,0.26381098583263435
24,-85,10,2023-01-01 00:15:00+00:00,0.3725963707919984
25,-85,15,2023-01-01 00:15:00+00:00,0.6554441156240555
26,-85,20,2023-01-01 00:15:00+00:00,1.4957377791404725
27,-85,25,2023-01-01 00:15:00+00:00,0.5705507655035366
28,-85,30,2023-01-01 00:15:00+00:00,0.31753303885659917
29,-85,35,2023-01-01 00:15:00+00:00,
30,-80,-10,2023-01-01 00:15:00+00:00,0.5456911581560284
31,-80,-5,2023-01-01 00:15:00+00:00,0.811332429722607
32,-80,0,2023-01-01 00:15:00+00:00,1.0942151202329118
33,-80,5,2023-01-01 00:15:00+00:00,0.282906871125955
34,-80,10,2023-01-01 00:15:00+00:00,0.19331742823123932
35,-80,15,2023-01-01 00:15:00+00:00,
36,-80,20,2023-01-01 00:15:00+00:00,0.09565152380592334
37,-80,25,2023-01-01 00:15:00+00:00,1.0091205210834302
38,-80,30,2023-01-01 00:15:00+00:00,4.641647146664615
39,-80,35,2023-01-01 00:15:00+00:00,8.58739964167277
40,-75,-10,2023-01-01 00:15:00+00:00,0.5511964142322541
41,-75,-5,2023-01-01 00:15:00+00:00,
42,-75,0,2023-01-01 00:15:00+00:00,
43,-75,5,2023-01-01 00:15:00+00:00,
44,-75,10,2023-01-01 00:15:00+00:00,0.6119869754270271
45,-75,15,2023-01-01 00:15:00+00:00,0.21065061455133638
46,-75,20,2023-01-01 00:15:00+00:00,0.11433792874364448
47,-75,25,2023-01-01 00:15:00+00:00,0.531138602441294
48,-75,30,2023-01-01 00:15:00+00:00,0.23080784801460869
49,-75,35,2023-01-01 00:15:00+00:00,0.7649916216529534
50,-70,-10,2023-01-01 00:15:00+00:00,
51,-70,-5,2023-01-01 00:15:00+00:00,
52,-70,0,2023-01-01 00:15:00+00:00,
53,-70,5,2023-01-01 00:15:00+00:00,
54,-70,10,2023-01-01 00:15:00+00:00,20.463100201044327
55,-70,15,2023-01-01 00:15:00+00:00,0.9835306451154164
56,-70,20,2023-01-01 00:15:00+00:00,0.22977995017245106
57,-70,25,2023-01-01 00:15:00+00:00,0.08902432002849611
58,-70,30,2023-01-01 00:15:00+00:00,0.07556387315222565
59,-70,35,2023-01-01 00:15:00+00:00,0.19305995314283453
60,-65,-10,2023-01-01 00:15:00+00:00,
61,-65,-5,2023-01-01 00:15:00+00:00,
62,-65,0,2023-01-01 00:15:00+00:00,
63,-65,5,2023-01-01 00:15:00+00:00,
64,-65,10,2023-01-01 00:15:00+00:00,
65,-65,15,2023-01-01 00:15:00+00:00,0.42628065650646607
66,-65,20,2023-01-01 00:15:00+00:00,0.20041413475446596
67,-65,25,2023-01-01 00:15:00+00:00,0.05052795014370268
68,-65,30,2023-01-01 00:15:00+00:00,0.06748783404209925
69,-65,35,2023-01-01 00:15:00+00:00,0.12436401377762518
70,-60,-10,2023-01-01 00:15:00+00:00,
71,-60,-5,2023-01-01 00:15:00+00:00,
72,-60,0,2023-01-01 00:15:00+00:00,
73,-60,5,2023-01-01 00:15:00+00:00,
74,-60,10,2023-01-01 00:15:00+00:00,
75,-60,15,2023-01-01 00:15:00+00:00,2.315131878228395
76,-60,20,2023-01-01 00:15:00+00:00,0.16264577168259595
77,-60,25,2023-01-01 00:15:00+00:00,0.054323920826105945
78,-60,30,2023-01-01 00:15:00+00:00,0.07307810252071065
79,-60,35,2023-01-01 00:15:00+00:00,0.15757844322878453
80,-55,-10,2023-01-01 00:15:00+00:00,
81,-55,-5,2023-01-01 00:15:00+00:00,
82,-55,0,2023-01-01 00:15:00+00:00,
83,-55,5,2023-01-01 00:15:00+00:00,
84,-55,10,2023-01-01 00:15:00+00:00,
85,-55,15,2023-01-01 00:15:00+00:00,
86,-55,20,2023-01-01 00:15:00+00:00,0.05679173413664103
87,-55,25,2023-01-01 00:15:00+00:00,0.040463942564554045
88,-55,30,2023-01-01 00:15:00+00:00,0.07573449010488864
89,-55,35,2023-01-01 00:15:00+00:00,0.14708613721752134
90,-50,-10,2023-01-01 00:15:00+00:00,
91,-50,-5,2023-01-01 00:15:00+00:00,
92,-50,0,2023-01-01 00:15:00+00:00,
93,-50,5,2023-01-01 00:15:00+00:00,3.8037141958872476
94,-50,10,2023-01-01 00:15:00+00:00,
95,-50,15,2023-01-01 00:15:00+00:00,
96,-50,20,2023-01-01 00:15:00+00:00,0.0691737106862408
97,-50,25,2023-01-01 00:15:00+00:00,0.05677698172204306
98,-50,30,2023-01-01 00:15:00+00:00,0.07437800548734069
99,-50,35,2023-01-01 00:15:00+00:00,0.16842709358980373
100,-45,-10,2023-01-01 00:15:00+00:00,
101,-45,-5,2023-01-01 00:15:00+00:00,
102,-45,0,2023-01-01 00:15:00+00:00,2.9467335641384125
103,-45,5,2023-01-01 00:15:00+00:00,3.4551533335729787
104,-45,10,2023-01-01 00:15:00+00:00,0.21392552896931366
105,-45,15,2023-01-01 00:15:00+00:00,0.19172347337007523
106,-45,20,2023-01-01 00:15:00+00:00,0.07776947772469033
107,-45,25,2023-01-01 00:15:00+00:00,0.06301835295355411
108,-45,30,2023-01-01 00:15:00+00:00,0.09504732314558254
109,-45,35,2023-01-01 00:15:00+00:00,0.20992084161002875
110,-40,-10,2023-01-01 00:15:00+00:00,
111,-40,-5,2023-01-01 00:15:00+00:00,
112,-40,0,2023-01-01 00:15:00+00:00,0.2578981020075678
113,-40,5,2023-01-01 00:15:00+00:00,0.08885617818964948
114,-40,10,2023-01-01 00:15:00+00:00,0.16871746600066362
115,-40,15,2023-01-01 00:15:00+00:00,0.22912015772804065
116,-40,20,2023-01-01 00:15:00+00:00,0.10099140050656655
