,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-27 00:45:01+00:00,0.08385976284038867
1,-95,-5,2016-03-27 00:45:01+00:00,0.10988077399234812
2,-95,0,2016-03-27 00:45:01+00:00,
3,-95,5,2016-03-27 00:45:01+00:00,
4,-95,10,2016-03-27 00:45:01+00:00,
5,-95,15,2016-03-27 00:45:01+00:00,0.2304533339365571
6,-95,20,2016-03-27 00:45:01+00:00,0.6028252919002072
7,-95,25,2016-03-27 00:45:01+00:00,2.0635162755846976
8,-95,30,2016-03-27 00:45:01+00:00,1.8167965987902037
9,-95,35,2016-03-27 00:45:01+00:00,
10,-90,-10,2016-03-27 00:45:01+00:00,0.12392968343276727
11,-90,-5,2016-03-27 00:45:01+00:00,0.10562796603597381
12,-90,0,2016-03-27 00:45:01+00:00,0.21102164988525404
13,-90,5,2016-03-27 00:45:01+00:00,0.1815032432363792
14,-90,10,2016-03-27 00:45:01+00:00,
15,-90,15,2016-03-27 00:45:01+00:00,0.7916341868105782
16,-90,20,2016-03-27 00:45:01+00:00,1.0914828120402886
17,-90,25,2016-03-27 00:45:01+00:00,2.430765515400304
18,-90,30,2016-03-27 00:45:01+00:00,1.877876341342926
19,-90,35,2016-03-27 00:45:01+00:00,18.857192039489746
20,-85,-10,2016-03-27 00:45:01+00:00,0.1312623733928851
21,-85,-5,2016-03-27 00:45:01+00:00,0.0987643018040968
22,-85,0,2016-03-27 00:45:01+00:00,
23,-85,5,2016-03-27 00:45:01+00:00,
24,-85,10,2016-03-27 00:45:01+00:00,0.547056194560284
25,-85,15,2016-03-27 00:45:01+00:00,2.1638780397393673
26,-85,20,2016-03-27 00:45:01+00:00,0.29800988322962857
27,-85,25,2016-03-27 00:45:01+00:00,0.2274533680737322
28,-85,30,2016-03-27 00:45:01+00:00,0.11994273755057104
29,-85,35,2016-03-27 00:45:01+00:00,
30,-80,-10,2016-03-27 00:45:01+00:00,0.45107569316676793
31,-80,-5,2016-03-27 00:45:01+00:00,1.6679091128765753
32,-80,0,2016-03-27 00:45:01+00:00,0.6311142910559202
33,-80,5,2016-03-27 00:45:01+00:00,0.47378540961515336
34,-80,10,2016-03-27 00:45:01+00:00,0.2729764487403912
35,-80,15,2016-03-27 00:45:01+00:00,0.7778493544459343
36,-80,20,2016-03-27 00:45:01+00:00,0.09801922949565861
37,-80,25,2016-03-27 00:45:01+00:00,0.4172575424278253
38,-80,30,2016-03-27 00:45:01+00:00,
39,-80,35,2016-03-27 00:45:01+00:00,
40,-75,-10,2016-03-27 00:45:01+00:00,4.028160650040183
41,-75,-5,2016-03-27 00:45:01+00:00,5.784077066626749
42,-75,0,2016-03-27 00:45:01+00:00,
43,-75,5,2016-03-27 00:45:01+00:00,
44,-75,10,2016-03-27 00:45:01+00:00,
45,-75,15,2016-03-27 00:45:01+00:00,
46,-75,20,2016-03-27 00:45:01+00:00,0.06281618541106582
47,-75,25,2016-03-27 00:45:01+00:00,0.08912664075485534
48,-75,30,2016-03-27 00:45:01+00:00,0.06698715194472386
49,-75,35,2016-03-27 00:45:01+00:00,0.08569860703324618
50,-70,-10,2016-03-27 00:45:01+00:00,
51,-70,-5,2016-03-27 00:45:01+00:00,
52,-70,0,2016-03-27 00:45:01+00:00,
53,-70,5,2016-03-27 00:45:01+00:00,
54,-70,10,2016-03-27 00:45:01+00:00,
55,-70,15,2016-03-27 00:45:01+00:00,
56,-70,20,2016-03-27 00:45:01+00:00,0.5288582279589837
57,-70,25,2016-03-27 00:45:01+00:00,0.05219659832226554
58,-70,30,2016-03-27 00:45:01+00:00,0.054148599680263865
59,-70,35,2016-03-27 00:45:01+00:00,0.06939502941762529
60,-65,-10,2016-03-27 00:45:01+00:00,
61,-65,-5,2016-03-27 00:45:01+00:00,
62,-65,0,2016-03-27 00:45:01+00:00,
63,-65,5,2016-03-27 00:45:01+00:00,
64,-65,10,2016-03-27 00:45:01+00:00,
65,-65,15,2016-03-27 00:45:01+00:00,
66,-65,20,2016-03-27 00:45:01+00:00,
67,-65,25,2016-03-27 00:45:01+00:00,0.030381045039789178
68,-65,30,2016-03-27 00:45:01+00:00,0.03694285435074218
69,-65,35,2016-03-27 00:45:01+00:00,0.10925677145690951
70,-60,-10,2016-03-27 00:45:01+00:00,
71,-60,-5,2016-03-27 00:45:01+00:00,
72,-60,0,2016-03-27 00:45:01+00:00,
73,-60,5,2016-03-27 00:45:01+00:00,
74,-60,10,2016-03-27 00:45:01+00:00,2.385755290901198
75,-60,15,2016-03-27 00:45:01+00:00,0.37949433458991094
76,-60,20,2016-03-27 00:45:01+00:00,0.059178603651335954
77,-60,25,2016-03-27 00:45:01+00:00,0.02829648181402141
78,-60,30,2016-03-27 00:45:01+00:00,0.03359316656935065
79,-60,35,2016-03-27 00:45:01+00:00,0.089724837049194
80,-55,-10,2016-03-27 00:45:01+00:00,4.992753028869629
81,-55,-5,2016-03-27 00:45:01+00:00,
82,-55,0,2016-03-27 00:45:01+00:00,
83,-55,5,2016-03-27 00:45:01+00:00,
84,-55,10,2016-03-27 00:45:01+00:00,0.32834563752449236
85,-55,15,2016-03-27 00:45:01+00:00,0.12129988373533257
86,-55,20,2016-03-27 00:45:01+00:00,0.04473112450526937
87,-55,25,2016-03-27 00:45:01+00:00,0.026746640540025873
88,-55,30,2016-03-27 00:45:01+00:00,0.03402909758961338
89,-55,35,2016-03-27 00:45:01+00:00,0.0813780131731129
90,-50,-10,2016-03-27 00:45:01+00:00,
