,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-20 00:15:00+00:00,0.16119765343964995
1,-95,-5,2007-12-20 00:15:00+00:00,0.1357915965065635
2,-95,0,2007-12-20 00:15:00+00:00,0.19549831857784788
3,-95,5,2007-12-20 00:15:00+00:00,0.234526376262427
4,-95,10,2007-12-20 00:15:00+00:00,0.21915154649487026
5,-95,15,2007-12-20 00:15:00+00:00,0.43294464274102035
6,-95,20,2007-12-20 00:15:00+00:00,3.163295865834424
7,-95,25,2007-12-20 00:15:00+00:00,
8,-95,30,2007-12-20 00:15:00+00:00,3.8033535838127137
9,-95,35,2007-12-20 00:15:00+00:00,
10,-90,-10,2007-12-20 00:15:00+00:00,0.16306267011586978
11,-90,-5,2007-12-20 00:15:00+00:00,0.15051236543804408
12,-90,0,2007-12-20 00:15:00+00:00,0.2371837407553277
13,-90,5,2007-12-20 00:15:00+00:00,
14,-90,10,2007-12-20 00:15:00+00:00,0.46849392486943137
15,-90,15,2007-12-20 00:15:00+00:00,0.5458872591455778
16,-90,20,2007-12-20 00:15:00+00:00,2.6974745646924587
17,-90,25,2007-12-20 00:15:00+00:00,1.4767092182998955
18,-90,30,2007-12-20 00:15:00+00:00,10.847697458718672
19,-90,35,2007-12-20 00:15:00+00:00,
20,-85,-10,2007-12-20 00:15:00+00:00,
21,-85,-5,2007-12-20 00:15:00+00:00,0.26805875448964267
22,-85,0,2007-12-20 00:15:00+00:00,0.3102813789743453
23,-85,5,2007-12-20 00:15:00+00:00,0.17556774664169167
24,-85,10,2007-12-20 00:15:00+00:00,0.2839847605630101
25,-85,15,2007-12-20 00:15:00+00:00,0.8480174142464104
26,-85,20,2007-12-20 00:15:00+00:00,0.5248060843447979
27,-85,25,2007-12-20 00:15:00+00:00,0.4242166117943942
28,-85,30,2007-12-20 00:15:00+00:00,0.18939600462733747
29,-85,35,2007-12-20 00:15:00+00:00,
30,-80,-10,2007-12-20 00:15:00+00:00,0.319655517214223
31,-80,-5,2007-12-20 00:15:00+00:00,0.36736937444210055
32,-80,0,2007-12-20 00:15:00+00:00,0.29829783043363595
33,-80,5,2007-12-20 00:15:00+00:00,0.19384173452854156
34,-80,10,2007-12-20 00:15:00+00:00,0.6205758628968893
35,-80,15,2007-12-20 00:15:00+00:00,0.2679557900321199
36,-80,20,2007-12-20 00:15:00+00:00,0.2650773483777406
37,-80,25,2007-12-20 00:15:00+00:00,0.6672760933678001
38,-80,30,2007-12-20 00:15:00+00:00,1.6630931686259132
39,-80,35,2007-12-20 00:15:00+00:00,1.9570376135162422
40,-75,-10,2007-12-20 00:15:00+00:00,3.1074026748538017
41,-75,-5,2007-12-20 00:15:00+00:00,
42,-75,0,2007-12-20 00:15:00+00:00,
43,-75,5,2007-12-20 00:15:00+00:00,1.761087305980538
44,-75,10,2007-12-20 00:15:00+00:00,0.5376536377985723
45,-75,15,2007-12-20 00:15:00+00:00,0.2181474129006613
46,-75,20,2007-12-20 00:15:00+00:00,0.1286527451947532
47,-75,25,2007-12-20 00:15:00+00:00,0.781662745200108
48,-75,30,2007-12-20 00:15:00+00:00,0.25522061645531907
49,-75,35,2007-12-20 00:15:00+00:00,0.5546586887809772
50,-70,-10,2007-12-20 00:15:00+00:00,
51,-70,-5,2007-12-20 00:15:00+00:00,
52,-70,0,2007-12-20 00:15:00+00:00,
53,-70,5,2007-12-20 00:15:00+00:00,
54,-70,10,2007-12-20 00:15:00+00:00,
55,-70,15,2007-12-20 00:15:00+00:00,0.5229021482248332
56,-70,20,2007-12-20 00:15:00+00:00,0.12900808651773435
57,-70,25,2007-12-20 00:15:00+00:00,0.12729792966058961
58,-70,30,2007-12-20 00:15:00+00:00,0.0855567930957636
59,-70,35,2007-12-20 00:15:00+00:00,0.17350945000847182
60,-65,-10,2007-12-20 00:15:00+00:00,
61,-65,-5,2007-12-20 00:15:00+00:00,
62,-65,0,2007-12-20 00:15:00+00:00,
63,-65,5,2007-12-20 00:15:00+00:00,
64,-65,10,2007-12-20 00:15:00+00:00,
65,-65,15,2007-12-20 00:15:00+00:00,0.25933918425249397
66,-65,20,2007-12-20 00:15:00+00:00,0.12452609544748208
67,-65,25,2007-12-20 00:15:00+00:00,0.05737824695478377
68,-65,30,2007-12-20 00:15:00+00:00,0.06205668517067225
69,-65,35,2007-12-20 00:15:00+00:00,0.13405844073492293
70,-60,-10,2007-12-20 00:15:00+00:00,
71,-60,-5,2007-12-20 00:15:00+00:00,
72,-60,0,2007-12-20 00:15:00+00:00,
73,-60,5,2007-12-20 00:15:00+00:00,
74,-60,10,2007-12-20 00:15:00+00:00,2.7354276466369627
75,-60,15,2007-12-20 00:15:00+00:00,0.3927876092338601
76,-60,20,2007-12-20 00:15:00+00:00,0.1059210461886894
77,-60,25,2007-12-20 00:15:00+00:00,0.05746419874169159
78,-60,30,2007-12-20 00:15:00+00:00,0.06835123491994569
79,-60,35,2007-12-20 00:15:00+00:00,0.13846448586721505
80,-55,-10,2007-12-20 00:15:00+00:00,
81,-55,-5,2007-12-20 00:15:00+00:00,
82,-55,0,2007-12-20 00:15:00+00:00,
83,-55,5,2007-12-20 00:15:00+00:00,
84,-55,10,2007-12-20 00:15:00+00:00,1.674422992773705
85,-55,15,2007-12-20 00:15:00+00:00,0.10901482541485495
86,-55,20,2007-12-20 00:15:00+00:00,0.05761714355784457
87,-55,25,2007-12-20 00:15:00+00:00,0.054307080744175035
88,-55,30,2007-12-20 00:15:00+00:00,0.06604287881264598
89,-55,35,2007-12-20 00:15:00+00:00,0.13144505343412236
90,-50,-10,2007-12-20 00:15:00+00:00,
91,-50,-5,2007-12-20 00:15:00+00:00,
92,-50,0,2007-12-20 00:15:00+00:00,
93,-50,5,2007-12-20 00:15:00+00:00,
94,-50,10,2007-12-20 00:15:00+00:00,0.3184187745746178
95,-50,15,2007-12-20 00:15:00+00:00,0.11835867510408196
96,-50,20,2007-12-20 00:15:00+00:00,0.055832115926652694
97,-50,25,2007-12-20 00:15:00+00:00,0.05477224264820405
98,-50,30,2007-12-20 00:15:00+00:00,0.057351835262636805
99,-50,35,2007-12-20 00:15:00+00:00,0.1492921679335482
100,-45,-10,2007-12-20 00:15:00+00:00,
101,-45,-5,2007-12-20 00:15:00+00:00,
102,-45,0,2007-12-20 00:15:00+00:00,
103,-45,5,2007-12-20 00:15:00+00:00,8.565216664671897
104,-45,10,2007-12-20 00:15:00+00:00,0.17648140910380292
105,-45,15,2007-12-20 00:15:00+00:00,0.12587917424261771
106,-45,20,2007-12-20 00:15:00+00:00,0.05484938180921878
107,-45,25,2007-12-20 00:15:00+00:00,0.05933689248816269
108,-45,30,2007-12-20 00:15:00+00:00,0.07616572146745104
109,-45,35,2007-12-20 00:15:00+00:00,0.05222075805068016
110,-40,-10,2007-12-20 00:15:00+00:00,
111,-40,-5,2007-12-20 00:15:00+00:00,
112,-40,0,2007-12-20 00:15:00+00:00,
113,-40,5,2007-12-20 00:15:00+00:00,
114,-40,10,2007-12-20 00:15:00+00:00,
115,-40,15,2007-12-20 00:15:00+00:00,0.15362630659291723
116,-40,20,2007-12-20 00:15:00+00:00,0.07569696552990952
117,-40,25,2007-12-20 00:15:00+00:00,0.05472405034743859
118,-40,30,2007-12-20 00:15:00+00:00,0.07066239520893
119,-40,35,2007-12-20 00:15:00+00:00,0.07565076581215689
120,-35,-10,2007-12-20 00:15:00+00:00,0.06002623059993122
121,-35,-5,2007-12-20 00:15:00+00:00,0.19527050447132852
122,-35,0,2007-12-20 00:15:00+00:00,0.28076899314866116
123,-35,5,2007-12-20 00:15:00+00:00,0.1569169887474605
124,-35,10,2007-12-20 00:15:00+00:00,0.19160782992839814
125,-35,15,2007-12-20 00:15:00+00:00,0.20769443085694955
126,-35,20,2007-12-20 00:15:00+00:00,0.08830799437634826
127,-35,25,2007-12-20 00:15:00+00:00,0.0689715994296424
128,-35,30,2007-12-20 00:15:00+00:00,0.07342444326413228
129,-35,35,2007-12-20 00:15:00+00:00,0.10996859109057561
130,-30,-10,2007-12-20 00:15:00+00:00,0.037523644740085994
131,-30,-5,2007-12-20 00:15:00+00:00,0.06497788489345581
132,-30,0,2007-12-20 00:15:00+00:00,
133,-30,5,2007-12-20 00:15:00+00:00,0.13793785887402157
134,-30,10,2007-12-20 00:15:00+00:00,0.15637810621410608
135,-30,15,2007-12-20 00:15:00+00:00,0.22881146137312935
136,-30,20,2007-12-20 00:15:00+00:00,0.1233251225121352
137,-30,25,2007-12-20 00:15:00+00:00,0.08657190099765809
138,-30,30,2007-12-20 00:15:00+00:00,0.07656327774968738
139,-30,35,2007-12-20 00:15:00+00:00,0.1246857654057164
140,-25,-10,2007-12-20 00:15:00+00:00,0.027804440215417423
141,-25,-5,2007-12-20 00:15:00+00:00,0.05066481105759656
142,-25,0,2007-12-20 00:15:00+00:00,0.1285543633873007
143,-25,5,2007-12-20 00:15:00+00:00,0.1438790108903526
144,-25,10,2007-12-20 00:15:00+00:00,0.1561399292614725
145,-25,15,2007-12-20 00:15:00+00:00,0.1994420316416857
146,-25,20,2007-12-20 00:15:00+00:00,0.15262065539189446
147,-25,25,2007-12-20 00:15:00+00:00,0.10186767489367554
148,-25,30,2007-12-20 00:15:00+00:00,0.08822736041062439
149,-25,35,2007-12-20 00:15:00+00:00,0.11537559314674664
150,-20,-10,2007-12-20 00:15:00+00:00,0.03014742734758347
151,-20,-5,2007-12-20 00:15:00+00:00,0.06363179157653176
152,-20,0,2007-12-20 00:15:00+00:00,0.1561987625882607
153,-20,5,2007-12-20 00:15:00+00:00,0.12184431217610836
154,-20,10,2007-12-20 00:15:00+00:00,
155,-20,15,2007-12-20 00:15:00+00:00,
156,-20,20,2007-12-20 00:15:00+00:00,0.17107560881126074
157,-20,25,2007-12-20 00:15:00+00:00,0.2051183490419951
158,-20,30,2007-12-20 00:15:00+00:00,0.11560718018093152
159,-20,35,2007-12-20 00:15:00+00:00,0.12600139036583594
160,-15,-10,2007-12-20 00:15:00+00:00,0.031210256996320622
161,-15,-5,2007-12-20 00:15:00+00:00,0.0777399967074992
162,-15,0,2007-12-20 00:15:00+00:00,
163,-15,5,2007-12-20 00:15:00+00:00,
164,-15,10,2007-12-20 00:15:00+00:00,
165,-15,15,2007-12-20 00:15:00+00:00,
166,-15,20,2007-12-20 00:15:00+00:00,2.9681708682281065
167,-15,25,2007-12-20 00:15:00+00:00,2.000530476545252
168,-15,30,2007-12-20 00:15:00+00:00,0.18503105670377148
169,-15,35,2007-12-20 00:15:00+00:00,0.13860556220908354
170,-10,-10,2007-12-20 00:15:00+00:00,0.03812908769015185
171,-10,-5,2007-12-20 00:15:00+00:00,0.10609246316729792
172,-10,0,2007-12-20 00:15:00+00:00,0.1990041106939316
173,-10,5,2007-12-20 00:15:00+00:00,
174,-10,10,2007-12-20 00:15:00+00:00,
175,-10,15,2007-12-20 00:15:00+00:00,
176,-10,20,2007-12-20 00:15:00+00:00,
177,-10,25,2007-12-20 00:15:00+00:00,3.1499180263943143
178,-10,30,2007-12-20 00:15:00+00:00,0.329419485690139
179,-10,35,2007-12-20 00:15:00+00:00,0.16064673065900548
180,-5,-10,2007-12-20 00:15:00+00:00,0.045715580132505124
181,-5,-5,2007-12-20 00:15:00+00:00,0.09156622606236187
182,-5,0,2007-12-20 00:15:00+00:00,0.2436189081738977
183,-5,5,2007-12-20 00:15:00+00:00,0.2134516990592337
184,-5,10,2007-12-20 00:15:00+00:00,
185,-5,15,2007-12-20 00:15:00+00:00,66.93952941894531
186,-5,20,2007-12-20 00:15:00+00:00,
187,-5,25,2007-12-20 00:15:00+00:00,
188,-5,30,2007-12-20 00:15:00+00:00,
189,-5,35,2007-12-20 00:15:00+00:00,0.14211291074752808
190,0,-10,2007-12-20 00:15:00+00:00,0.06474355312242899
191,0,-5,2007-12-20 00:15:00+00:00,0.18853603250600182
192,0,0,2007-12-20 00:15:00+00:00,0.22481518280862572
193,0,5,2007-12-20 00:15:00+00:00,0.2382397047133856
194,0,10,2007-12-20 00:15:00+00:00,1.2321323454380035
195,0,15,2007-12-20 00:15:00+00:00,
196,0,20,2007-12-20 00:15:00+00:00,33.739742279052734
197,0,25,2007-12-20 00:15:00+00:00,
198,0,30,2007-12-20 00:15:00+00:00,
199,0,35,2007-12-20 00:15:00+00:00,
