,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-03 00:10:01+00:00,0.11167375535037226
1,-95,-5,2019-02-03 00:10:01+00:00,0.13325647602711144
2,-95,0,2019-02-03 00:10:01+00:00,0.16180812981124823
3,-95,5,2019-02-03 00:10:01+00:00,0.1628255209090702
4,-95,10,2019-02-03 00:10:01+00:00,0.1528511296912848
5,-95,15,2019-02-03 00:10:01+00:00,0.3095065989721847
6,-95,20,2019-02-03 00:10:01+00:00,0.37764442946546795
7,-95,25,2019-02-03 00:10:01+00:00,0.563856078775276
8,-95,30,2019-02-03 00:10:01+00:00,1.0420575887712349
9,-95,35,2019-02-03 00:10:01+00:00,
10,-90,-10,2019-02-03 00:10:01+00:00,0.11753968496260972
11,-90,-5,2019-02-03 00:10:01+00:00,0.13619159234066805
12,-90,0,2019-02-03 00:10:01+00:00,0.49812594306974733
13,-90,5,2019-02-03 00:10:01+00:00,0.19032947481217155
14,-90,10,2019-02-03 00:10:01+00:00,0.19774801842289866
15,-90,15,2019-02-03 00:10:01+00:00,0.36345887005571426
16,-90,20,2019-02-03 00:10:01+00:00,1.3701768329077895
17,-90,25,2019-02-03 00:10:01+00:00,0.32104123102024174
18,-90,30,2019-02-03 00:10:01+00:00,0.2757589924979854
19,-90,35,2019-02-03 00:10:01+00:00,
20,-85,-10,2019-02-03 00:10:01+00:00,0.14420882366168944
21,-85,-5,2019-02-03 00:10:01+00:00,0.1602164024068621
22,-85,0,2019-02-03 00:10:01+00:00,0.35853485506103966
23,-85,5,2019-02-03 00:10:01+00:00,0.26641156279325007
24,-85,10,2019-02-03 00:10:01+00:00,0.18091287154849472
25,-85,15,2019-02-03 00:10:01+00:00,0.5087689558946643
26,-85,20,2019-02-03 00:10:01+00:00,0.7826088713680176
27,-85,25,2019-02-03 00:10:01+00:00,0.33487015143167326
28,-85,30,2019-02-03 00:10:01+00:00,0.7576205087825656
29,-85,35,2019-02-03 00:10:01+00:00,
30,-80,-10,2019-02-03 00:10:01+00:00,0.2021169809469164
31,-80,-5,2019-02-03 00:10:01+00:00,0.22045302217095958
32,-80,0,2019-02-03 00:10:01+00:00,0.33538981409449325
33,-80,5,2019-02-03 00:10:01+00:00,0.28214156157092046
34,-80,10,2019-02-03 00:10:01+00:00,
35,-80,15,2019-02-03 00:10:01+00:00,0.08039666563272477
36,-80,20,2019-02-03 00:10:01+00:00,0.0926561557061545
