,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-12-15 00:05:01+00:00,0.07425954260609367
1,-95,-5,2014-12-15 00:05:01+00:00,0.1392773040533844
2,-95,0,2014-12-15 00:05:01+00:00,0.1406950137668079
3,-95,5,2014-12-15 00:05:01+00:00,0.12228225762945787
4,-95,10,2014-12-15 00:05:01+00:00,0.18372825028706263
5,-95,15,2014-12-15 00:05:01+00:00,0.6499035875999069
6,-95,20,2014-12-15 00:05:01+00:00,1.291552989560145
7,-95,25,2014-12-15 00:05:01+00:00,0.2982639273986178
8,-95,30,2014-12-15 00:05:01+00:00,0.4417816629557281
9,-95,35,2014-12-15 00:05:01+00:00,20.773900508880615
10,-90,-10,2014-12-15 00:05:01+00:00,
11,-90,-5,2014-12-15 00:05:01+00:00,0.18497178154860355
12,-90,0,2014-12-15 00:05:01+00:00,0.1885636593064954
13,-90,5,2014-12-15 00:05:01+00:00,0.11259973590353095
14,-90,10,2014-12-15 00:05:01+00:00,0.1913698446317441
15,-90,15,2014-12-15 00:05:01+00:00,0.3899270876397546
16,-90,20,2014-12-15 00:05:01+00:00,1.862980847552713
17,-90,25,2014-12-15 00:05:01+00:00,0.46602022338638055
18,-90,30,2014-12-15 00:05:01+00:00,0.7977149101990341
19,-90,35,2014-12-15 00:05:01+00:00,21.763285676638287
20,-85,-10,2014-12-15 00:05:01+00:00,0.15200222190469503
21,-85,-5,2014-12-15 00:05:01+00:00,0.22276200336981858
22,-85,0,2014-12-15 00:05:01+00:00,0.21448501006160736
23,-85,5,2014-12-15 00:05:01+00:00,0.12627528345889458
24,-85,10,2014-12-15 00:05:01+00:00,0.21481728861675167
25,-85,15,2014-12-15 00:05:01+00:00,1.937436880127472
26,-85,20,2014-12-15 00:05:01+00:00,1.224665099882098
27,-85,25,2014-12-15 00:05:01+00:00,0.5994919486757782
28,-85,30,2014-12-15 00:05:01+00:00,2.0546966900441137
29,-85,35,2014-12-15 00:05:01+00:00,4.404322692881459
30,-80,-10,2014-12-15 00:05:01+00:00,0.22793201803497323
31,-80,-5,2014-12-15 00:05:01+00:00,0.509671847413461
32,-80,0,2014-12-15 00:05:01+00:00,0.36453717885124326
33,-80,5,2014-12-15 00:05:01+00:00,0.19312105545957473
34,-80,10,2014-12-15 00:05:01+00:00,0.15271452434782712
35,-80,15,2014-12-15 00:05:01+00:00,20.654590606689453
36,-80,20,2014-12-15 00:05:01+00:00,0.10273079574108124
37,-80,25,2014-12-15 00:05:01+00:00,0.9018212301094221
38,-80,30,2014-12-15 00:05:01+00:00,3.1235089607996707
39,-80,35,2014-12-15 00:05:01+00:00,1.1304886981503655
40,-75,-10,2014-12-15 00:05:01+00:00,0.21403048435846964
41,-75,-5,2014-12-15 00:05:01+00:00,
42,-75,0,2014-12-15 00:05:01+00:00,
43,-75,5,2014-12-15 00:05:01+00:00,
44,-75,10,2014-12-15 00:05:01+00:00,0.4032229486305567
45,-75,15,2014-12-15 00:05:01+00:00,0.12551590938307508
46,-75,20,2014-12-15 00:05:01+00:00,0.08547515628507009
47,-75,25,2014-12-15 00:05:01+00:00,0.43603888010471237
48,-75,30,2014-12-15 00:05:01+00:00,0.2564420855010643
49,-75,35,2014-12-15 00:05:01+00:00,0.4800056413343787
50,-70,-10,2014-12-15 00:05:01+00:00,
51,-70,-5,2014-12-15 00:05:01+00:00,
52,-70,0,2014-12-15 00:05:01+00:00,
53,-70,5,2014-12-15 00:05:01+00:00,
54,-70,10,2014-12-15 00:05:01+00:00,5.317982663188064
55,-70,15,2014-12-15 00:05:01+00:00,0.43812361098536867
56,-70,20,2014-12-15 00:05:01+00:00,0.2782908968138523
57,-70,25,2014-12-15 00:05:01+00:00,0.07778293958979715
58,-70,30,2014-12-15 00:05:01+00:00,0.0876382763079456
59,-70,35,2014-12-15 00:05:01+00:00,0.1327107469620767
60,-65,-10,2014-12-15 00:05:01+00:00,
61,-65,-5,2014-12-15 00:05:01+00:00,
62,-65,0,2014-12-15 00:05:01+00:00,
63,-65,5,2014-12-15 00:05:01+00:00,
64,-65,10,2014-12-15 00:05:01+00:00,
65,-65,15,2014-12-15 00:05:01+00:00,0.30662605323260406
66,-65,20,2014-12-15 00:05:01+00:00,0.11433411373872196
67,-65,25,2014-12-15 00:05:01+00:00,0.05333819112072585
68,-65,30,2014-12-15 00:05:01+00:00,0.060737980351674284
69,-65,35,2014-12-15 00:05:01+00:00,0.09058049762550789
70,-60,-10,2014-12-15 00:05:01+00:00,
71,-60,-5,2014-12-15 00:05:01+00:00,
72,-60,0,2014-12-15 00:05:01+00:00,
73,-60,5,2014-12-15 00:05:01+00:00,
74,-60,10,2014-12-15 00:05:01+00:00,13.53272476871597
75,-60,15,2014-12-15 00:05:01+00:00,1.1387776772060465
76,-60,20,2014-12-15 00:05:01+00:00,0.11040038357506383
77,-60,25,2014-12-15 00:05:01+00:00,0.040081245195369965
78,-60,30,2014-12-15 00:05:01+00:00,0.05113700914870426
79,-60,35,2014-12-15 00:05:01+00:00,0.10898560769855976
80,-55,-10,2014-12-15 00:05:01+00:00,
81,-55,-5,2014-12-15 00:05:01+00:00,
82,-55,0,2014-12-15 00:05:01+00:00,
83,-55,5,2014-12-15 00:05:01+00:00,
84,-55,10,2014-12-15 00:05:01+00:00,3.666356939673424
85,-55,15,2014-12-15 00:05:01+00:00,0.16302424669265747
86,-55,20,2014-12-15 00:05:01+00:00,0.06898096576333046
87,-55,25,2014-12-15 00:05:01+00:00,0.028042311198078096
88,-55,30,2014-12-15 00:05:01+00:00,0.0584029080516245
89,-55,35,2014-12-15 00:05:01+00:00,0.08473624061260905
90,-50,-10,2014-12-15 00:05:01+00:00,
91,-50,-5,2014-12-15 00:05:01+00:00,
92,-50,0,2014-12-15 00:05:01+00:00,
93,-50,5,2014-12-15 00:05:01+00:00,3.3483390327956943
94,-50,10,2014-12-15 00:05:01+00:00,0.5836813878036139
95,-50,15,2014-12-15 00:05:01+00:00,0.14418881604714054
96,-50,20,2014-12-15 00:05:01+00:00,0.0627484446928943
