,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-27 00:10:01+00:00,0.08132164969906355
1,-95,-5,2016-02-27 00:10:01+00:00,0.10142588820363937
2,-95,0,2016-02-27 00:10:01+00:00,0.15955541168998003
3,-95,5,2016-02-27 00:10:01+00:00,0.21611391539667166
4,-95,10,2016-02-27 00:10:01+00:00,
5,-95,15,2016-02-27 00:10:01+00:00,1.1627215734955405
6,-95,20,2016-02-27 00:10:01+00:00,1.0747141485412917
7,-95,25,2016-02-27 00:10:01+00:00,0.34598530530929567
8,-95,30,2016-02-27 00:10:01+00:00,2.5755492164907863
9,-95,35,2016-02-27 00:10:01+00:00,17.872051239013672
10,-90,-10,2016-02-27 00:10:01+00:00,0.1481354169547558
11,-90,-5,2016-02-27 00:10:01+00:00,0.1176130858020506
12,-90,0,2016-02-27 00:10:01+00:00,0.3877713391229735
13,-90,5,2016-02-27 00:10:01+00:00,0.21967826756158412
14,-90,10,2016-02-27 00:10:01+00:00,0.41994586969703074
15,-90,15,2016-02-27 00:10:01+00:00,0.3353270350618565
16,-90,20,2016-02-27 00:10:01+00:00,0.6562014011831223
17,-90,25,2016-02-27 00:10:01+00:00,0.33951808199188643
18,-90,30,2016-02-27 00:10:01+00:00,3.1451047719526692
19,-90,35,2016-02-27 00:10:01+00:00,
20,-85,-10,2016-02-27 00:10:01+00:00,0.1554180743848592
21,-85,-5,2016-02-27 00:10:01+00:00,0.14888416493969753
22,-85,0,2016-02-27 00:10:01+00:00,0.24722262107146284
23,-85,5,2016-02-27 00:10:01+00:00,0.34505189517288204
24,-85,10,2016-02-27 00:10:01+00:00,0.27670106662759
25,-85,15,2016-02-27 00:10:01+00:00,0.5844275849023686
26,-85,20,2016-02-27 00:10:01+00:00,0.38960328783307757
27,-85,25,2016-02-27 00:10:01+00:00,0.46868658234598115
28,-85,30,2016-02-27 00:10:01+00:00,1.7066572329696315
29,-85,35,2016-02-27 00:10:01+00:00,4.248155832290649
30,-80,-10,2016-02-27 00:10:01+00:00,0.20803131886597337
