,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-09-24 00:15:01+00:00,0.10420758229765024
1,-95,-5,2020-09-24 00:15:01+00:00,
2,-95,0,2020-09-24 00:15:01+00:00,
3,-95,5,2020-09-24 00:15:01+00:00,
4,-95,10,2020-09-24 00:15:01+00:00,0.09452879361130974
5,-95,15,2020-09-24 00:15:01+00:00,0.2387457817145016
6,-95,20,2020-09-24 00:15:01+00:00,1.2123228188897117
7,-95,25,2020-09-24 00:15:01+00:00,0.47945034894114275
8,-95,30,2020-09-24 00:15:01+00:00,1.6734206556923032
9,-95,35,2020-09-24 00:15:01+00:00,
10,-90,-10,2020-09-24 00:15:01+00:00,0.1117668814565006
11,-90,-5,2020-09-24 00:15:01+00:00,0.13313497648930844
12,-90,0,2020-09-24 00:15:01+00:00,0.8221545303632358
13,-90,5,2020-09-24 00:15:01+00:00,0.6720647321500569
14,-90,10,2020-09-24 00:15:01+00:00,0.10417594428556834
15,-90,15,2020-09-24 00:15:01+00:00,0.43942744183203397
16,-90,20,2020-09-24 00:15:01+00:00,2.6124002831233772
17,-90,25,2020-09-24 00:15:01+00:00,0.49604127423368666
18,-90,30,2020-09-24 00:15:01+00:00,0.1556663209145821
19,-90,35,2020-09-24 00:15:01+00:00,
20,-85,-10,2020-09-24 00:15:01+00:00,0.15087975713523846
21,-85,-5,2020-09-24 00:15:01+00:00,0.18282759077847005
22,-85,0,2020-09-24 00:15:01+00:00,0.37204783255627993
23,-85,5,2020-09-24 00:15:01+00:00,0.15389694599434733
24,-85,10,2020-09-24 00:15:01+00:00,
25,-85,15,2020-09-24 00:15:01+00:00,0.3669788273863303
26,-85,20,2020-09-24 00:15:01+00:00,
27,-85,25,2020-09-24 00:15:01+00:00,0.797389887153141
28,-85,30,2020-09-24 00:15:01+00:00,0.12099750918331068
29,-85,35,2020-09-24 00:15:01+00:00,0.6248384118080139
30,-80,-10,2020-09-24 00:15:01+00:00,0.20206391828113726
31,-80,-5,2020-09-24 00:15:01+00:00,0.22970493807636125
32,-80,0,2020-09-24 00:15:01+00:00,
33,-80,5,2020-09-24 00:15:01+00:00,
34,-80,10,2020-09-24 00:15:01+00:00,
35,-80,15,2020-09-24 00:15:01+00:00,0.07840502908769643
36,-80,20,2020-09-24 00:15:01+00:00,0.08566956399424785
37,-80,25,2020-09-24 00:15:01+00:00,0.2468852665368111
38,-80,30,2020-09-24 00:15:01+00:00,1.396025589413862
39,-80,35,2020-09-24 00:15:01+00:00,1.7991656837639984
40,-75,-10,2020-09-24 00:15:01+00:00,
41,-75,-5,2020-09-24 00:15:01+00:00,
42,-75,0,2020-09-24 00:15:01+00:00,
43,-75,5,2020-09-24 00:15:01+00:00,0.2032579556107521
44,-75,10,2020-09-24 00:15:01+00:00,
45,-75,15,2020-09-24 00:15:01+00:00,
46,-75,20,2020-09-24 00:15:01+00:00,0.14002946019172668
47,-75,25,2020-09-24 00:15:01+00:00,0.09487864914160744
48,-75,30,2020-09-24 00:15:01+00:00,0.038902575498520886
49,-75,35,2020-09-24 00:15:01+00:00,0.3753342689200723
50,-70,-10,2020-09-24 00:15:01+00:00,
51,-70,-5,2020-09-24 00:15:01+00:00,
52,-70,0,2020-09-24 00:15:01+00:00,
53,-70,5,2020-09-24 00:15:01+00:00,
54,-70,10,2020-09-24 00:15:01+00:00,
55,-70,15,2020-09-24 00:15:01+00:00,0.12102998709866515
56,-70,20,2020-09-24 00:15:01+00:00,0.24631865269563566
57,-70,25,2020-09-24 00:15:01+00:00,0.041528878756136096
58,-70,30,2020-09-24 00:15:01+00:00,0.0269679531684267
59,-70,35,2020-09-24 00:15:01+00:00,0.037566497046552474
60,-65,-10,2020-09-24 00:15:01+00:00,
61,-65,-5,2020-09-24 00:15:01+00:00,
62,-65,0,2020-09-24 00:15:01+00:00,
63,-65,5,2020-09-24 00:15:01+00:00,
64,-65,10,2020-09-24 00:15:01+00:00,
65,-65,15,2020-09-24 00:15:01+00:00,0.13736388284124337
66,-65,20,2020-09-24 00:15:01+00:00,0.24119292284532484
67,-65,25,2020-09-24 00:15:01+00:00,0.034496342682087115
68,-65,30,2020-09-24 00:15:01+00:00,0.024442000406198813
69,-65,35,2020-09-24 00:15:01+00:00,0.04405816187626561
70,-60,-10,2020-09-24 00:15:01+00:00,
71,-60,-5,2020-09-24 00:15:01+00:00,
72,-60,0,2020-09-24 00:15:01+00:00,
73,-60,5,2020-09-24 00:15:01+00:00,
74,-60,10,2020-09-24 00:15:01+00:00,
75,-60,15,2020-09-24 00:15:01+00:00,0.36319037667562665
76,-60,20,2020-09-24 00:15:01+00:00,0.0974510566077449
77,-60,25,2020-09-24 00:15:01+00:00,
78,-60,30,2020-09-24 00:15:01+00:00,0.058262204005038495
79,-60,35,2020-09-24 00:15:01+00:00,0.07048821680421052
80,-55,-10,2020-09-24 00:15:01+00:00,
81,-55,-5,2020-09-24 00:15:01+00:00,
82,-55,0,2020-09-24 00:15:01+00:00,
83,-55,5,2020-09-24 00:15:01+00:00,3.119190812110901
84,-55,10,2020-09-24 00:15:01+00:00,0.11351714631978502
85,-55,15,2020-09-24 00:15:01+00:00,0.07334472764519023
86,-55,20,2020-09-24 00:15:01+00:00,0.05178749445911624
87,-55,25,2020-09-24 00:15:01+00:00,0.05593709306278711
88,-55,30,2020-09-24 00:15:01+00:00,0.03868721992981157
89,-55,35,2020-09-24 00:15:01+00:00,0.05468200107887128
90,-50,-10,2020-09-24 00:15:01+00:00,
91,-50,-5,2020-09-24 00:15:01+00:00,
92,-50,0,2020-09-24 00:15:01+00:00,
93,-50,5,2020-09-24 00:15:01+00:00,
94,-50,10,2020-09-24 00:15:01+00:00,0.28674626438575385
95,-50,15,2020-09-24 00:15:01+00:00,0.06485957817252104
96,-50,20,2020-09-24 00:15:01+00:00,0.046635231735502804
97,-50,25,2020-09-24 00:15:01+00:00,0.04260246148639983
98,-50,30,2020-09-24 00:15:01+00:00,0.044057509210877616
99,-50,35,2020-09-24 00:15:01+00:00,0.04595871303096948
100,-45,-10,2020-09-24 00:15:01+00:00,
101,-45,-5,2020-09-24 00:15:01+00:00,
102,-45,0,2020-09-24 00:15:01+00:00,
103,-45,5,2020-09-24 00:15:01+00:00,0.08901371177914855
104,-45,10,2020-09-24 00:15:01+00:00,0.1855490333411226
105,-45,15,2020-09-24 00:15:01+00:00,0.06945167753699771
106,-45,20,2020-09-24 00:15:01+00:00,0.04597467275280974
107,-45,25,2020-09-24 00:15:01+00:00,0.03871074371205276
108,-45,30,2020-09-24 00:15:01+00:00,0.037839978934413106
109,-45,35,2020-09-24 00:15:01+00:00,0.0470386706390724
110,-40,-10,2020-09-24 00:15:01+00:00,6.0818397998809814
111,-40,-5,2020-09-24 00:15:01+00:00,10.020705517855557
112,-40,0,2020-09-24 00:15:01+00:00,0.2602697827687766
113,-40,5,2020-09-24 00:15:01+00:00,0.12794907889892906
114,-40,10,2020-09-24 00:15:01+00:00,0.1642127203236356
115,-40,15,2020-09-24 00:15:01+00:00,0.0902332716017525
116,-40,20,2020-09-24 00:15:01+00:00,0.043785851399133886
117,-40,25,2020-09-24 00:15:01+00:00,0.040232752583078825
118,-40,30,2020-09-24 00:15:01+00:00,0.02968047300393703
119,-40,35,2020-09-24 00:15:01+00:00,0.05007886390405281
120,-35,-10,2020-09-24 00:15:01+00:00,0.09884091739298245
121,-35,-5,2020-09-24 00:15:01+00:00,0.292695005343836
122,-35,0,2020-09-24 00:15:01+00:00,0.16494929542436318
123,-35,5,2020-09-24 00:15:01+00:00,0.13171085757695564
