,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-30 00:30:01+00:00,0.10010181194352952
1,-95,-5,2021-07-30 00:30:01+00:00,0.12029547355828747
2,-95,0,2021-07-30 00:30:01+00:00,0.18931947381646982
3,-95,5,2021-07-30 00:30:01+00:00,0.13107195656000067
4,-95,10,2021-07-30 00:30:01+00:00,0.16713291035065048
5,-95,15,2021-07-30 00:30:01+00:00,0.1868456567594867
6,-95,20,2021-07-30 00:30:01+00:00,0.22321492338391102
7,-95,25,2021-07-30 00:30:01+00:00,0.1663575233200055
8,-95,30,2021-07-30 00:30:01+00:00,0.5673137554051645
9,-95,35,2021-07-30 00:30:01+00:00,
10,-90,-10,2021-07-30 00:30:01+00:00,0.10384281153183544
11,-90,-5,2021-07-30 00:30:01+00:00,0.1050775306655761
12,-90,0,2021-07-30 00:30:01+00:00,0.25673434893752256
13,-90,5,2021-07-30 00:30:01+00:00,0.14941469752386716
14,-90,10,2021-07-30 00:30:01+00:00,0.5198703027816637
15,-90,15,2021-07-30 00:30:01+00:00,0.2872272275664947
16,-90,20,2021-07-30 00:30:01+00:00,0.8875855432267774
17,-90,25,2021-07-30 00:30:01+00:00,0.10086646825075149
18,-90,30,2021-07-30 00:30:01+00:00,0.08086782547923707
19,-90,35,2021-07-30 00:30:01+00:00,
20,-85,-10,2021-07-30 00:30:01+00:00,0.11305500575317404
21,-85,-5,2021-07-30 00:30:01+00:00,0.080855577532202
22,-85,0,2021-07-30 00:30:01+00:00,0.12146656475961208
23,-85,5,2021-07-30 00:30:01+00:00,
24,-85,10,2021-07-30 00:30:01+00:00,0.24525568448007107
25,-85,15,2021-07-30 00:30:01+00:00,2.4694667249917983
26,-85,20,2021-07-30 00:30:01+00:00,0.07888577942144695
27,-85,25,2021-07-30 00:30:01+00:00,0.1497770212208036
28,-85,30,2021-07-30 00:30:01+00:00,0.12006644467019463
29,-85,35,2021-07-30 00:30:01+00:00,
30,-80,-10,2021-07-30 00:30:01+00:00,
31,-80,-5,2021-07-30 00:30:01+00:00,0.3908495537259362
32,-80,0,2021-07-30 00:30:01+00:00,1.0771498566912125
33,-80,5,2021-07-30 00:30:01+00:00,0.18286489988011972
34,-80,10,2021-07-30 00:30:01+00:00,0.4550376405568636
35,-80,15,2021-07-30 00:30:01+00:00,1.8155112385749816
36,-80,20,2021-07-30 00:30:01+00:00,0.34349446331917427
37,-80,25,2021-07-30 00:30:01+00:00,0.16718873516747765
38,-80,30,2021-07-30 00:30:01+00:00,0.20825149000894208
39,-80,35,2021-07-30 00:30:01+00:00,0.4403266692628162
40,-75,-10,2021-07-30 00:30:01+00:00,1.8105501078746535
41,-75,-5,2021-07-30 00:30:01+00:00,
42,-75,0,2021-07-30 00:30:01+00:00,
43,-75,5,2021-07-30 00:30:01+00:00,0.2004030361123707
44,-75,10,2021-07-30 00:30:01+00:00,1.1068841227818103
45,-75,15,2021-07-30 00:30:01+00:00,0.42669840349646454
46,-75,20,2021-07-30 00:30:01+00:00,0.04531698937617963
47,-75,25,2021-07-30 00:30:01+00:00,0.45968785376626303
48,-75,30,2021-07-30 00:30:01+00:00,0.21041103610999298
49,-75,35,2021-07-30 00:30:01+00:00,0.16372368513269175
50,-70,-10,2021-07-30 00:30:01+00:00,
51,-70,-5,2021-07-30 00:30:01+00:00,
52,-70,0,2021-07-30 00:30:01+00:00,
53,-70,5,2021-07-30 00:30:01+00:00,
54,-70,10,2021-07-30 00:30:01+00:00,36.09951287508011
55,-70,15,2021-07-30 00:30:01+00:00,1.699483004950074
56,-70,20,2021-07-30 00:30:01+00:00,0.10702217710442957
57,-70,25,2021-07-30 00:30:01+00:00,0.035696237079868375
58,-70,30,2021-07-30 00:30:01+00:00,0.03052448706239177
59,-70,35,2021-07-30 00:30:01+00:00,0.033716586805732536
60,-65,-10,2021-07-30 00:30:01+00:00,32.24165725708008
61,-65,-5,2021-07-30 00:30:01+00:00,
62,-65,0,2021-07-30 00:30:01+00:00,
