,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-20 00:00:00+00:00,0.08590359571069359
1,-95,-5,2016-06-20 00:00:00+00:00,0.1326484283609687
2,-95,0,2016-06-20 00:00:00+00:00,0.14654898366724436
3,-95,5,2016-06-20 00:00:00+00:00,0.16364301649707938
4,-95,10,2016-06-20 00:00:00+00:00,0.08511765505881257
5,-95,15,2016-06-20 00:00:00+00:00,0.10813589888367868
6,-95,20,2016-06-20 00:00:00+00:00,0.11178936742987308
7,-95,25,2016-06-20 00:00:00+00:00,
8,-95,30,2016-06-20 00:00:00+00:00,4.455367557207743
9,-95,35,2016-06-20 00:00:00+00:00,17.010164070129395
10,-90,-10,2016-06-20 00:00:00+00:00,0.10044998609155498
11,-90,-5,2016-06-20 00:00:00+00:00,0.1590137299541469
12,-90,0,2016-06-20 00:00:00+00:00,0.3300884745406575
13,-90,5,2016-06-20 00:00:00+00:00,0.30508722802462607
14,-90,10,2016-06-20 00:00:00+00:00,0.10189017788930373
15,-90,15,2016-06-20 00:00:00+00:00,0.47723770297699847
16,-90,20,2016-06-20 00:00:00+00:00,62.72527567545573
17,-90,25,2016-06-20 00:00:00+00:00,0.11885764961873713
18,-90,30,2016-06-20 00:00:00+00:00,1.1980536796211103
19,-90,35,2016-06-20 00:00:00+00:00,22.151766553521156
20,-85,-10,2016-06-20 00:00:00+00:00,0.1296789347603627
21,-85,-5,2016-06-20 00:00:00+00:00,0.2607442067450904
22,-85,0,2016-06-20 00:00:00+00:00,0.3515193112637774
23,-85,5,2016-06-20 00:00:00+00:00,0.32718588199490817
24,-85,10,2016-06-20 00:00:00+00:00,0.17467134681425558
25,-85,15,2016-06-20 00:00:00+00:00,0.6529469248940868
26,-85,20,2016-06-20 00:00:00+00:00,0.23289593984683354
27,-85,25,2016-06-20 00:00:00+00:00,0.10048991798208311
28,-85,30,2016-06-20 00:00:00+00:00,1.4675872437186914
29,-85,35,2016-06-20 00:00:00+00:00,7.191668575411445
30,-80,-10,2016-06-20 00:00:00+00:00,0.1921559397618808
31,-80,-5,2016-06-20 00:00:00+00:00,0.6345966781324176
32,-80,0,2016-06-20 00:00:00+00:00,0.9332416329087524
33,-80,5,2016-06-20 00:00:00+00:00,0.31187961079946186
34,-80,10,2016-06-20 00:00:00+00:00,0.1504862867295742
35,-80,15,2016-06-20 00:00:00+00:00,
36,-80,20,2016-06-20 00:00:00+00:00,0.4504287180147673
37,-80,25,2016-06-20 00:00:00+00:00,
38,-80,30,2016-06-20 00:00:00+00:00,0.7542855584167487
39,-80,35,2016-06-20 00:00:00+00:00,1.8225890317178788
40,-75,-10,2016-06-20 00:00:00+00:00,0.20644931461828858
41,-75,-5,2016-06-20 00:00:00+00:00,1.260401864959435
42,-75,0,2016-06-20 00:00:00+00:00,
43,-75,5,2016-06-20 00:00:00+00:00,
44,-75,10,2016-06-20 00:00:00+00:00,
45,-75,15,2016-06-20 00:00:00+00:00,0.11732041281812332
46,-75,20,2016-06-20 00:00:00+00:00,0.0693501895566807
47,-75,25,2016-06-20 00:00:00+00:00,0.42542478472295436
48,-75,30,2016-06-20 00:00:00+00:00,0.08552579118464237
49,-75,35,2016-06-20 00:00:00+00:00,0.7699042677174385
50,-70,-10,2016-06-20 00:00:00+00:00,
51,-70,-5,2016-06-20 00:00:00+00:00,
52,-70,0,2016-06-20 00:00:00+00:00,
53,-70,5,2016-06-20 00:00:00+00:00,
