,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-23 00:10:01+00:00,0.11129600835759078
1,-95,-5,2012-06-23 00:10:01+00:00,0.12394891664143501
2,-95,0,2012-06-23 00:10:01+00:00,0.14332908914450404
3,-95,5,2012-06-23 00:10:01+00:00,0.16547930851846399
4,-95,10,2012-06-23 00:10:01+00:00,0.10640455413302151
5,-95,15,2012-06-23 00:10:01+00:00,
6,-95,20,2012-06-23 00:10:01+00:00,0.11981492095133837
7,-95,25,2012-06-23 00:10:01+00:00,0.08134507369732372
8,-95,30,2012-06-23 00:10:01+00:00,1.100921103499244
9,-95,35,2012-06-23 00:10:01+00:00,84.58633422851562
10,-90,-10,2012-06-23 00:10:01+00:00,0.12231166093836733
11,-90,-5,2012-06-23 00:10:01+00:00,0.1391901558185195
12,-90,0,2012-06-23 00:10:01+00:00,0.1928657847579425
13,-90,5,2012-06-23 00:10:01+00:00,0.3117160675462317
14,-90,10,2012-06-23 00:10:01+00:00,0.15020104554983285
15,-90,15,2012-06-23 00:10:01+00:00,0.7611015119470691
16,-90,20,2012-06-23 00:10:01+00:00,0.0656962424124542
17,-90,25,2012-06-23 00:10:01+00:00,0.06853647028277472
18,-90,30,2012-06-23 00:10:01+00:00,0.7723188683699147
19,-90,35,2012-06-23 00:10:01+00:00,
20,-85,-10,2012-06-23 00:10:01+00:00,0.15302225070935424
21,-85,-5,2012-06-23 00:10:01+00:00,0.1565717185462885
22,-85,0,2012-06-23 00:10:01+00:00,0.22487038884662156
23,-85,5,2012-06-23 00:10:01+00:00,0.20610835910046182
24,-85,10,2012-06-23 00:10:01+00:00,0.15201892841597345
25,-85,15,2012-06-23 00:10:01+00:00,
26,-85,20,2012-06-23 00:10:01+00:00,0.9489578178950718
27,-85,25,2012-06-23 00:10:01+00:00,0.12760701196061242
28,-85,30,2012-06-23 00:10:01+00:00,1.9669265357984438
29,-85,35,2012-06-23 00:10:01+00:00,
30,-80,-10,2012-06-23 00:10:01+00:00,0.2258050713688135
31,-80,-5,2012-06-23 00:10:01+00:00,0.6455743244825265
32,-80,0,2012-06-23 00:10:01+00:00,0.697771945270625
33,-80,5,2012-06-23 00:10:01+00:00,0.21060805740681562
34,-80,10,2012-06-23 00:10:01+00:00,
35,-80,15,2012-06-23 00:10:01+00:00,0.08002669798831145
36,-80,20,2012-06-23 00:10:01+00:00,
37,-80,25,2012-06-23 00:10:01+00:00,
38,-80,30,2012-06-23 00:10:01+00:00,
39,-80,35,2012-06-23 00:10:01+00:00,
40,-75,-10,2012-06-23 00:10:01+00:00,
41,-75,-5,2012-06-23 00:10:01+00:00,
42,-75,0,2012-06-23 00:10:01+00:00,
43,-75,5,2012-06-23 00:10:01+00:00,0.7841069147382912
44,-75,10,2012-06-23 00:10:01+00:00,0.39831234332174065
45,-75,15,2012-06-23 00:10:01+00:00,0.07936006705889125
46,-75,20,2012-06-23 00:10:01+00:00,0.08307974661389987
47,-75,25,2012-06-23 00:10:01+00:00,
48,-75,30,2012-06-23 00:10:01+00:00,
49,-75,35,2012-06-23 00:10:01+00:00,0.07466581664406337
50,-70,-10,2012-06-23 00:10:01+00:00,
51,-70,-5,2012-06-23 00:10:01+00:00,
52,-70,0,2012-06-23 00:10:01+00:00,
53,-70,5,2012-06-23 00:10:01+00:00,
54,-70,10,2012-06-23 00:10:01+00:00,
55,-70,15,2012-06-23 00:10:01+00:00,2.219934165850282
56,-70,20,2012-06-23 00:10:01+00:00,0.16524625197052956
57,-70,25,2012-06-23 00:10:01+00:00,0.03646416436223423
58,-70,30,2012-06-23 00:10:01+00:00,0.03252386677675673
59,-70,35,2012-06-23 00:10:01+00:00,0.04006249895676552
60,-65,-10,2012-06-23 00:10:01+00:00,
61,-65,-5,2012-06-23 00:10:01+00:00,
62,-65,0,2012-06-23 00:10:01+00:00,
63,-65,5,2012-06-23 00:10:01+00:00,
64,-65,10,2012-06-23 00:10:01+00:00,
65,-65,15,2012-06-23 00:10:01+00:00,0.32503329251316854
66,-65,20,2012-06-23 00:10:01+00:00,0.14202692978170386
67,-65,25,2012-06-23 00:10:01+00:00,0.08664097040891647
68,-65,30,2012-06-23 00:10:01+00:00,0.037667184942202635
69,-65,35,2012-06-23 00:10:01+00:00,0.042776049928958726
70,-60,-10,2012-06-23 00:10:01+00:00,
71,-60,-5,2012-06-23 00:10:01+00:00,
72,-60,0,2012-06-23 00:10:01+00:00,15.435724258422852
73,-60,5,2012-06-23 00:10:01+00:00,
74,-60,10,2012-06-23 00:10:01+00:00,62.812984466552734
75,-60,15,2012-06-23 00:10:01+00:00,0.9855383214242054
76,-60,20,2012-06-23 00:10:01+00:00,0.20691074792690983
77,-60,25,2012-06-23 00:10:01+00:00,0.06976772319864143
78,-60,30,2012-06-23 00:10:01+00:00,0.044591568636857995
79,-60,35,2012-06-23 00:10:01+00:00,0.04630933786274621
80,-55,-10,2012-06-23 00:10:01+00:00,
81,-55,-5,2012-06-23 00:10:01+00:00,
82,-55,0,2012-06-23 00:10:01+00:00,
83,-55,5,2012-06-23 00:10:01+00:00,
84,-55,10,2012-06-23 00:10:01+00:00,
85,-55,15,2012-06-23 00:10:01+00:00,1.0599418627098203
86,-55,20,2012-06-23 00:10:01+00:00,0.18177030555270463
87,-55,25,2012-06-23 00:10:01+00:00,
88,-55,30,2012-06-23 00:10:01+00:00,0.03108501766473224
89,-55,35,2012-06-23 00:10:01+00:00,0.04771768719284292
90,-50,-10,2012-06-23 00:10:01+00:00,
91,-50,-5,2012-06-23 00:10:01+00:00,
92,-50,0,2012-06-23 00:10:01+00:00,
93,-50,5,2012-06-23 00:10:01+00:00,5.790007034837196
94,-50,10,2012-06-23 00:10:01+00:00,1.5476763127628543
95,-50,15,2012-06-23 00:10:01+00:00,0.5030973029014789
96,-50,20,2012-06-23 00:10:01+00:00,0.22646497246923541
