,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-25 00:45:01+00:00,0.11541128038785625
1,-95,-5,2017-08-25 00:45:01+00:00,0.14467412011180428
2,-95,0,2017-08-25 00:45:01+00:00,0.20799719086638285
3,-95,5,2017-08-25 00:45:01+00:00,0.15723131193612028
4,-95,10,2017-08-25 00:45:01+00:00,
5,-95,15,2017-08-25 00:45:01+00:00,0.16486032168317286
6,-95,20,2017-08-25 00:45:01+00:00,0.23626215120156607
7,-95,25,2017-08-25 00:45:01+00:00,
8,-95,30,2017-08-25 00:45:01+00:00,
9,-95,35,2017-08-25 00:45:01+00:00,
10,-90,-10,2017-08-25 00:45:01+00:00,0.1308018372132537
11,-90,-5,2017-08-25 00:45:01+00:00,0.1243962177887876
12,-90,0,2017-08-25 00:45:01+00:00,0.6452173192922334
13,-90,5,2017-08-25 00:45:01+00:00,
14,-90,10,2017-08-25 00:45:01+00:00,
15,-90,15,2017-08-25 00:45:01+00:00,0.14963521659374238
16,-90,20,2017-08-25 00:45:01+00:00,1.3147598440862365
17,-90,25,2017-08-25 00:45:01+00:00,0.6344045420616736
18,-90,30,2017-08-25 00:45:01+00:00,
19,-90,35,2017-08-25 00:45:01+00:00,
20,-85,-10,2017-08-25 00:45:01+00:00,0.13550173207407906
21,-85,-5,2017-08-25 00:45:01+00:00,0.3534990530286994
22,-85,0,2017-08-25 00:45:01+00:00,0.2851026845051021
23,-85,5,2017-08-25 00:45:01+00:00,0.12950245668446966
24,-85,10,2017-08-25 00:45:01+00:00,0.1493011381208282
25,-85,15,2017-08-25 00:45:01+00:00,0.20554888248443604
26,-85,20,2017-08-25 00:45:01+00:00,2.150582886707615
27,-85,25,2017-08-25 00:45:01+00:00,0.35011501610279083
28,-85,30,2017-08-25 00:45:01+00:00,0.6411160186425293
29,-85,35,2017-08-25 00:45:01+00:00,1.247787047987399
30,-80,-10,2017-08-25 00:45:01+00:00,0.15917352149099634
31,-80,-5,2017-08-25 00:45:01+00:00,0.29109303022539895
32,-80,0,2017-08-25 00:45:01+00:00,0.47237089773019153
33,-80,5,2017-08-25 00:45:01+00:00,0.18027019798755645
34,-80,10,2017-08-25 00:45:01+00:00,0.6648581961320864
35,-80,15,2017-08-25 00:45:01+00:00,0.12381841714789228
36,-80,20,2017-08-25 00:45:01+00:00,0.11239238352255713
37,-80,25,2017-08-25 00:45:01+00:00,
38,-80,30,2017-08-25 00:45:01+00:00,1.2778773000395531
39,-80,35,2017-08-25 00:45:01+00:00,1.1318963033627703
40,-75,-10,2017-08-25 00:45:01+00:00,2.4566912935538725
41,-75,-5,2017-08-25 00:45:01+00:00,
42,-75,0,2017-08-25 00:45:01+00:00,
43,-75,5,2017-08-25 00:45:01+00:00,1.2920544494060784
44,-75,10,2017-08-25 00:45:01+00:00,0.43513738264069246
45,-75,15,2017-08-25 00:45:01+00:00,0.14734994055758607
46,-75,20,2017-08-25 00:45:01+00:00,0.08664375724334081
47,-75,25,2017-08-25 00:45:01+00:00,0.6413035329139116
48,-75,30,2017-08-25 00:45:01+00:00,0.06520377325692348
49,-75,35,2017-08-25 00:45:01+00:00,0.4443590123147711
50,-70,-10,2017-08-25 00:45:01+00:00,
51,-70,-5,2017-08-25 00:45:01+00:00,
52,-70,0,2017-08-25 00:45:01+00:00,
53,-70,5,2017-08-25 00:45:01+00:00,
54,-70,10,2017-08-25 00:45:01+00:00,
55,-70,15,2017-08-25 00:45:01+00:00,0.19870891670385996
56,-70,20,2017-08-25 00:45:01+00:00,
57,-70,25,2017-08-25 00:45:01+00:00,0.06450646175515085
58,-70,30,2017-08-25 00:45:01+00:00,0.01943837734119546
59,-70,35,2017-08-25 00:45:01+00:00,0.02438606518298024
60,-65,-10,2017-08-25 00:45:01+00:00,
61,-65,-5,2017-08-25 00:45:01+00:00,
62,-65,0,2017-08-25 00:45:01+00:00,
63,-65,5,2017-08-25 00:45:01+00:00,
64,-65,10,2017-08-25 00:45:01+00:00,
65,-65,15,2017-08-25 00:45:01+00:00,
66,-65,20,2017-08-25 00:45:01+00:00,
67,-65,25,2017-08-25 00:45:01+00:00,0.03256342179698194
68,-65,30,2017-08-25 00:45:01+00:00,0.021996629961892018
69,-65,35,2017-08-25 00:45:01+00:00,0.021460943781819782
70,-60,-10,2017-08-25 00:45:01+00:00,
71,-60,-5,2017-08-25 00:45:01+00:00,
72,-60,0,2017-08-25 00:45:01+00:00,
73,-60,5,2017-08-25 00:45:01+00:00,
74,-60,10,2017-08-25 00:45:01+00:00,27.35397179921468
75,-60,15,2017-08-25 00:45:01+00:00,5.314138914721134
76,-60,20,2017-08-25 00:45:01+00:00,
77,-60,25,2017-08-25 00:45:01+00:00,
