,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-01 00:30:01+00:00,0.1191323570246938
1,-95,-5,2022-05-01 00:30:01+00:00,0.12420669258110989
2,-95,0,2022-05-01 00:30:01+00:00,0.17429156873685112
3,-95,5,2022-05-01 00:30:01+00:00,0.1818083499892341
4,-95,10,2022-05-01 00:30:01+00:00,0.10558083097813493
5,-95,15,2022-05-01 00:30:01+00:00,
6,-95,20,2022-05-01 00:30:01+00:00,0.1739589050412178
7,-95,25,2022-05-01 00:30:01+00:00,0.0791580380969926
8,-95,30,2022-05-01 00:30:01+00:00,0.7110942174920014
9,-95,35,2022-05-01 00:30:01+00:00,
10,-90,-10,2022-05-01 00:30:01+00:00,0.15741712820123543
11,-90,-5,2022-05-01 00:30:01+00:00,0.14447329416871071
12,-90,0,2022-05-01 00:30:01+00:00,
13,-90,5,2022-05-01 00:30:01+00:00,0.12835045699631015
14,-90,10,2022-05-01 00:30:01+00:00,0.25796174927283144
15,-90,15,2022-05-01 00:30:01+00:00,0.1761377743548817
16,-90,20,2022-05-01 00:30:01+00:00,0.9319288313093752
17,-90,25,2022-05-01 00:30:01+00:00,0.1825143863146697
18,-90,30,2022-05-01 00:30:01+00:00,0.5014871234302981
19,-90,35,2022-05-01 00:30:01+00:00,
20,-85,-10,2022-05-01 00:30:01+00:00,0.1683594285732224
21,-85,-5,2022-05-01 00:30:01+00:00,0.1933153874250417
22,-85,0,2022-05-01 00:30:01+00:00,0.3743132060813383
23,-85,5,2022-05-01 00:30:01+00:00,0.16852072604756424
24,-85,10,2022-05-01 00:30:01+00:00,0.40204780189075856
25,-85,15,2022-05-01 00:30:01+00:00,0.3960038870573044
26,-85,20,2022-05-01 00:30:01+00:00,
27,-85,25,2022-05-01 00:30:01+00:00,0.05317877903580666
28,-85,30,2022-05-01 00:30:01+00:00,0.36261578324085214
29,-85,35,2022-05-01 00:30:01+00:00,1.7982820317149162
30,-80,-10,2022-05-01 00:30:01+00:00,0.183744658597491
31,-80,-5,2022-05-01 00:30:01+00:00,0.5963899572188369
32,-80,0,2022-05-01 00:30:01+00:00,0.5470977847422323
33,-80,5,2022-05-01 00:30:01+00:00,0.22173819926224256
34,-80,10,2022-05-01 00:30:01+00:00,0.44453988634228137
35,-80,15,2022-05-01 00:30:01+00:00,0.0789144263614582
36,-80,20,2022-05-01 00:30:01+00:00,0.05633363851428316
37,-80,25,2022-05-01 00:30:01+00:00,0.3857499303981849
38,-80,30,2022-05-01 00:30:01+00:00,1.1191674158777698
39,-80,35,2022-05-01 00:30:01+00:00,1.3667167200273647
40,-75,-10,2022-05-01 00:30:01+00:00,2.593916549494392
41,-75,-5,2022-05-01 00:30:01+00:00,2.322212074484144
42,-75,0,2022-05-01 00:30:01+00:00,4.533052921295166
43,-75,5,2022-05-01 00:30:01+00:00,2.110896560177207
44,-75,10,2022-05-01 00:30:01+00:00,0.742479023936483
45,-75,15,2022-05-01 00:30:01+00:00,0.23184209160114588
46,-75,20,2022-05-01 00:30:01+00:00,0.059915630680627406
47,-75,25,2022-05-01 00:30:01+00:00,0.3952799492906178
48,-75,30,2022-05-01 00:30:01+00:00,0.16944737766330806
49,-75,35,2022-05-01 00:30:01+00:00,0.6671304048747762
50,-70,-10,2022-05-01 00:30:01+00:00,
51,-70,-5,2022-05-01 00:30:01+00:00,
52,-70,0,2022-05-01 00:30:01+00:00,
53,-70,5,2022-05-01 00:30:01+00:00,
54,-70,10,2022-05-01 00:30:01+00:00,
55,-70,15,2022-05-01 00:30:01+00:00,
56,-70,20,2022-05-01 00:30:01+00:00,
57,-70,25,2022-05-01 00:30:01+00:00,0.03153039142489433
58,-70,30,2022-05-01 00:30:01+00:00,0.03782558003007651
59,-70,35,2022-05-01 00:30:01+00:00,0.043724286860272625
60,-65,-10,2022-05-01 00:30:01+00:00,
61,-65,-5,2022-05-01 00:30:01+00:00,
62,-65,0,2022-05-01 00:30:01+00:00,
63,-65,5,2022-05-01 00:30:01+00:00,
64,-65,10,2022-05-01 00:30:01+00:00,
65,-65,15,2022-05-01 00:30:01+00:00,
66,-65,20,2022-05-01 00:30:01+00:00,
67,-65,25,2022-05-01 00:30:01+00:00,0.017468323931097984
68,-65,30,2022-05-01 00:30:01+00:00,0.03445126077378444
69,-65,35,2022-05-01 00:30:01+00:00,0.06729407903496258
70,-60,-10,2022-05-01 00:30:01+00:00,
71,-60,-5,2022-05-01 00:30:01+00:00,
72,-60,0,2022-05-01 00:30:01+00:00,
73,-60,5,2022-05-01 00:30:01+00:00,
74,-60,10,2022-05-01 00:30:01+00:00,
75,-60,15,2022-05-01 00:30:01+00:00,
76,-60,20,2022-05-01 00:30:01+00:00,
77,-60,25,2022-05-01 00:30:01+00:00,
78,-60,30,2022-05-01 00:30:01+00:00,0.03358379999643056
79,-60,35,2022-05-01 00:30:01+00:00,0.12630515566385125
80,-55,-10,2022-05-01 00:30:01+00:00,
81,-55,-5,2022-05-01 00:30:01+00:00,
82,-55,0,2022-05-01 00:30:01+00:00,
83,-55,5,2022-05-01 00:30:01+00:00,
84,-55,10,2022-05-01 00:30:01+00:00,
85,-55,15,2022-05-01 00:30:01+00:00,
86,-55,20,2022-05-01 00:30:01+00:00,0.03734870254993439
87,-55,25,2022-05-01 00:30:01+00:00,0.02439801622596052
88,-55,30,2022-05-01 00:30:01+00:00,0.03392203984161218
89,-55,35,2022-05-01 00:30:01+00:00,0.11859018679203913
90,-50,-10,2022-05-01 00:30:01+00:00,
91,-50,-5,2022-05-01 00:30:01+00:00,
92,-50,0,2022-05-01 00:30:01+00:00,
93,-50,5,2022-05-01 00:30:01+00:00,
94,-50,10,2022-05-01 00:30:01+00:00,
95,-50,15,2022-05-01 00:30:01+00:00,
96,-50,20,2022-05-01 00:30:01+00:00,0.027329393025291592
97,-50,25,2022-05-01 00:30:01+00:00,
98,-50,30,2022-05-01 00:30:01+00:00,0.04136860995778656
99,-50,35,2022-05-01 00:30:01+00:00,0.17556168193952915
100,-45,-10,2022-05-01 00:30:01+00:00,
101,-45,-5,2022-05-01 00:30:01+00:00,
102,-45,0,2022-05-01 00:30:01+00:00,
103,-45,5,2022-05-01 00:30:01+00:00,
104,-45,10,2022-05-01 00:30:01+00:00,
105,-45,15,2022-05-01 00:30:01+00:00,
106,-45,20,2022-05-01 00:30:01+00:00,
107,-45,25,2022-05-01 00:30:01+00:00,0.02566492484183982
108,-45,30,2022-05-01 00:30:01+00:00,
109,-45,35,2022-05-01 00:30:01+00:00,0.09238826426841469
110,-40,-10,2022-05-01 00:30:01+00:00,
111,-40,-5,2022-05-01 00:30:01+00:00,
112,-40,0,2022-05-01 00:30:01+00:00,
