,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-19 00:15:01+00:00,0.1071073316265402
1,-95,-5,2011-01-19 00:15:01+00:00,0.12948915264236607
2,-95,0,2011-01-19 00:15:01+00:00,0.23036266786332887
3,-95,5,2011-01-19 00:15:01+00:00,0.221746904465653
4,-95,10,2011-01-19 00:15:01+00:00,0.22340052132880997
5,-95,15,2011-01-19 00:15:01+00:00,0.5780501172107314
6,-95,20,2011-01-19 00:15:01+00:00,0.6182266584316717
7,-95,25,2011-01-19 00:15:01+00:00,0.6265673354854385
8,-95,30,2011-01-19 00:15:01+00:00,1.776589526448931
9,-95,35,2011-01-19 00:15:01+00:00,
10,-90,-10,2011-01-19 00:15:01+00:00,0.1741691649691695
11,-90,-5,2011-01-19 00:15:01+00:00,0.16190079043524852
12,-90,0,2011-01-19 00:15:01+00:00,0.33230421893665046
13,-90,5,2011-01-19 00:15:01+00:00,0.43426456464140256
14,-90,10,2011-01-19 00:15:01+00:00,0.4766644076325264
15,-90,15,2011-01-19 00:15:01+00:00,0.7021955735767059
16,-90,20,2011-01-19 00:15:01+00:00,1.8889092538578838
17,-90,25,2011-01-19 00:15:01+00:00,0.39211872731931774
18,-90,30,2011-01-19 00:15:01+00:00,1.252164717650448
19,-90,35,2011-01-19 00:15:01+00:00,
20,-85,-10,2011-01-19 00:15:01+00:00,0.19224995683932133
21,-85,-5,2011-01-19 00:15:01+00:00,0.19766004978089916
22,-85,0,2011-01-19 00:15:01+00:00,0.22615601336894733
23,-85,5,2011-01-19 00:15:01+00:00,0.17595988264298204
24,-85,10,2011-01-19 00:15:01+00:00,0.5955551987637544
25,-85,15,2011-01-19 00:15:01+00:00,0.8005629562793818
26,-85,20,2011-01-19 00:15:01+00:00,80.11380195617676
27,-85,25,2011-01-19 00:15:01+00:00,0.4020688446268203
28,-85,30,2011-01-19 00:15:01+00:00,0.7827526801265776
29,-85,35,2011-01-19 00:15:01+00:00,1.4687050441280007
30,-80,-10,2011-01-19 00:15:01+00:00,0.18429692237284676
31,-80,-5,2011-01-19 00:15:01+00:00,
32,-80,0,2011-01-19 00:15:01+00:00,
33,-80,5,2011-01-19 00:15:01+00:00,
34,-80,10,2011-01-19 00:15:01+00:00,0.1182021051645279
35,-80,15,2011-01-19 00:15:01+00:00,0.10981693301719052
36,-80,20,2011-01-19 00:15:01+00:00,0.11633298002633748
37,-80,25,2011-01-19 00:15:01+00:00,0.46632282800547165
38,-80,30,2011-01-19 00:15:01+00:00,1.044363776144565
39,-80,35,2011-01-19 00:15:01+00:00,1.9092342028069118
40,-75,-10,2011-01-19 00:15:01+00:00,
41,-75,-5,2011-01-19 00:15:01+00:00,
42,-75,0,2011-01-19 00:15:01+00:00,
43,-75,5,2011-01-19 00:15:01+00:00,
44,-75,10,2011-01-19 00:15:01+00:00,0.13345726455251375
45,-75,15,2011-01-19 00:15:01+00:00,0.11861954665876674
46,-75,20,2011-01-19 00:15:01+00:00,0.10042594635882891
47,-75,25,2011-01-19 00:15:01+00:00,0.6677868134628384
48,-75,30,2011-01-19 00:15:01+00:00,0.26394405293060125
49,-75,35,2011-01-19 00:15:01+00:00,0.4872893356228316
50,-70,-10,2011-01-19 00:15:01+00:00,
51,-70,-5,2011-01-19 00:15:01+00:00,
52,-70,0,2011-01-19 00:15:01+00:00,
53,-70,5,2011-01-19 00:15:01+00:00,
54,-70,10,2011-01-19 00:15:01+00:00,16.53984604941474
55,-70,15,2011-01-19 00:15:01+00:00,2.7917088551117324
56,-70,20,2011-01-19 00:15:01+00:00,0.22067509438678576
57,-70,25,2011-01-19 00:15:01+00:00,0.08476174580592515
58,-70,30,2011-01-19 00:15:01+00:00,0.11549601894684956
59,-70,35,2011-01-19 00:15:01+00:00,0.22719043042588902
60,-65,-10,2011-01-19 00:15:01+00:00,
61,-65,-5,2011-01-19 00:15:01+00:00,
62,-65,0,2011-01-19 00:15:01+00:00,
63,-65,5,2011-01-19 00:15:01+00:00,
64,-65,10,2011-01-19 00:15:01+00:00,10.630036735534668
