,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-25 00:00:01+00:00,
1,-95,-5,2018-10-25 00:00:01+00:00,0.0952755137346685
2,-95,0,2018-10-25 00:00:01+00:00,0.16308919492903656
3,-95,5,2018-10-25 00:00:01+00:00,0.09202127667589927
4,-95,10,2018-10-25 00:00:01+00:00,0.19797566924559867
5,-95,15,2018-10-25 00:00:01+00:00,0.16516458234832723
6,-95,20,2018-10-25 00:00:01+00:00,0.772008664959027
7,-95,25,2018-10-25 00:00:01+00:00,0.1346638054688221
8,-95,30,2018-10-25 00:00:01+00:00,0.14020778896177516
9,-95,35,2018-10-25 00:00:01+00:00,
10,-90,-10,2018-10-25 00:00:01+00:00,
11,-90,-5,2018-10-25 00:00:01+00:00,
12,-90,0,2018-10-25 00:00:01+00:00,
13,-90,5,2018-10-25 00:00:01+00:00,
14,-90,10,2018-10-25 00:00:01+00:00,0.18042855143127307
15,-90,15,2018-10-25 00:00:01+00:00,0.5652627940731129
16,-90,20,2018-10-25 00:00:01+00:00,1.9177658017520756
17,-90,25,2018-10-25 00:00:01+00:00,0.3084639558414438
18,-90,30,2018-10-25 00:00:01+00:00,0.29647436144458217
19,-90,35,2018-10-25 00:00:01+00:00,
20,-85,-10,2018-10-25 00:00:01+00:00,0.1846882626414299
21,-85,-5,2018-10-25 00:00:01+00:00,0.17544627915590238
22,-85,0,2018-10-25 00:00:01+00:00,0.16833349044967258
23,-85,5,2018-10-25 00:00:01+00:00,0.12342878836213773
24,-85,10,2018-10-25 00:00:01+00:00,0.2876435701582728
25,-85,15,2018-10-25 00:00:01+00:00,1.0111979565292293
26,-85,20,2018-10-25 00:00:01+00:00,1.105668788155639
27,-85,25,2018-10-25 00:00:01+00:00,0.3261432299992986
28,-85,30,2018-10-25 00:00:01+00:00,0.08240645290475117
29,-85,35,2018-10-25 00:00:01+00:00,
30,-80,-10,2018-10-25 00:00:01+00:00,0.19103380276801737
31,-80,-5,2018-10-25 00:00:01+00:00,0.22636072221935166
32,-80,0,2018-10-25 00:00:01+00:00,0.6308325880806053
33,-80,5,2018-10-25 00:00:01+00:00,0.17674582293212127
34,-80,10,2018-10-25 00:00:01+00:00,1.0815344511602933
35,-80,15,2018-10-25 00:00:01+00:00,0.7546420368765082
36,-80,20,2018-10-25 00:00:01+00:00,0.5235956912627936
37,-80,25,2018-10-25 00:00:01+00:00,0.5442589195088936
38,-80,30,2018-10-25 00:00:01+00:00,0.16860376999658697
39,-80,35,2018-10-25 00:00:01+00:00,
40,-75,-10,2018-10-25 00:00:01+00:00,1.5983421607490849
41,-75,-5,2018-10-25 00:00:01+00:00,2.1043387293491675
42,-75,0,2018-10-25 00:00:01+00:00,
43,-75,5,2018-10-25 00:00:01+00:00,0.4331054240465164
44,-75,10,2018-10-25 00:00:01+00:00,
45,-75,15,2018-10-25 00:00:01+00:00,0.0875315017730533
46,-75,20,2018-10-25 00:00:01+00:00,0.08878740827756995
47,-75,25,2018-10-25 00:00:01+00:00,0.6571385490400801
48,-75,30,2018-10-25 00:00:01+00:00,0.1706037592222123
49,-75,35,2018-10-25 00:00:01+00:00,0.08239590276319247
50,-70,-10,2018-10-25 00:00:01+00:00,
51,-70,-5,2018-10-25 00:00:01+00:00,
52,-70,0,2018-10-25 00:00:01+00:00,
53,-70,5,2018-10-25 00:00:01+00:00,
54,-70,10,2018-10-25 00:00:01+00:00,5.641208794381884
55,-70,15,2018-10-25 00:00:01+00:00,0.216574095051043
56,-70,20,2018-10-25 00:00:01+00:00,0.20730665543064175
57,-70,25,2018-10-25 00:00:01+00:00,0.04970393449193965
58,-70,30,2018-10-25 00:00:01+00:00,0.04095012684516872
59,-70,35,2018-10-25 00:00:01+00:00,0.06497055493278805
60,-65,-10,2018-10-25 00:00:01+00:00,
61,-65,-5,2018-10-25 00:00:01+00:00,
62,-65,0,2018-10-25 00:00:01+00:00,
63,-65,5,2018-10-25 00:00:01+00:00,
64,-65,10,2018-10-25 00:00:01+00:00,
65,-65,15,2018-10-25 00:00:01+00:00,0.34337566229218347
66,-65,20,2018-10-25 00:00:01+00:00,0.3135429140495379
67,-65,25,2018-10-25 00:00:01+00:00,0.03281228535559568
68,-65,30,2018-10-25 00:00:01+00:00,0.027731392516647545
69,-65,35,2018-10-25 00:00:01+00:00,0.05955000422617867
70,-60,-10,2018-10-25 00:00:01+00:00,
71,-60,-5,2018-10-25 00:00:01+00:00,
72,-60,0,2018-10-25 00:00:01+00:00,
73,-60,5,2018-10-25 00:00:01+00:00,
74,-60,10,2018-10-25 00:00:01+00:00,6.39354544026511
75,-60,15,2018-10-25 00:00:01+00:00,0.5929949899198452
76,-60,20,2018-10-25 00:00:01+00:00,0.11960626731016967
77,-60,25,2018-10-25 00:00:01+00:00,0.02867830949488493
78,-60,30,2018-10-25 00:00:01+00:00,0.022512552942357305
79,-60,35,2018-10-25 00:00:01+00:00,0.056101217593361695
80,-55,-10,2018-10-25 00:00:01+00:00,
81,-55,-5,2018-10-25 00:00:01+00:00,
82,-55,0,2018-10-25 00:00:01+00:00,34.09357611338297
83,-55,5,2018-10-25 00:00:01+00:00,
84,-55,10,2018-10-25 00:00:01+00:00,1.154949339311183
85,-55,15,2018-10-25 00:00:01+00:00,0.08121149972866748
86,-55,20,2018-10-25 00:00:01+00:00,0.061556776530458476
87,-55,25,2018-10-25 00:00:01+00:00,0.04716602610829084
88,-55,30,2018-10-25 00:00:01+00:00,0.02105588048696518
89,-55,35,2018-10-25 00:00:01+00:00,
90,-50,-10,2018-10-25 00:00:01+00:00,
91,-50,-5,2018-10-25 00:00:01+00:00,
92,-50,0,2018-10-25 00:00:01+00:00,
93,-50,5,2018-10-25 00:00:01+00:00,
94,-50,10,2018-10-25 00:00:01+00:00,0.23571974980203728
95,-50,15,2018-10-25 00:00:01+00:00,0.08574841940625502
