,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-02-09 00:50:01+00:00,0.11438780133762667
1,-95,-5,2014-02-09 00:50:01+00:00,
2,-95,0,2014-02-09 00:50:01+00:00,0.18766565317357028
3,-95,5,2014-02-09 00:50:01+00:00,0.1304086124803421
4,-95,10,2014-02-09 00:50:01+00:00,0.174866998608555
5,-95,15,2014-02-09 00:50:01+00:00,0.8294856334066606
6,-95,20,2014-02-09 00:50:01+00:00,0.6920251233918326
7,-95,25,2014-02-09 00:50:01+00:00,0.4663684684943793
8,-95,30,2014-02-09 00:50:01+00:00,0.2563318699067707
9,-95,35,2014-02-09 00:50:01+00:00,
10,-90,-10,2014-02-09 00:50:01+00:00,0.1361444796372667
11,-90,-5,2014-02-09 00:50:01+00:00,0.14503389280043968
12,-90,0,2014-02-09 00:50:01+00:00,0.2659697323095324
13,-90,5,2014-02-09 00:50:01+00:00,0.31081352119598493
14,-90,10,2014-02-09 00:50:01+00:00,0.21062260177676326
15,-90,15,2014-02-09 00:50:01+00:00,0.5617016753766656
16,-90,20,2014-02-09 00:50:01+00:00,1.0732951326626203
17,-90,25,2014-02-09 00:50:01+00:00,0.3869331418116287
18,-90,30,2014-02-09 00:50:01+00:00,0.5753181128988882
19,-90,35,2014-02-09 00:50:01+00:00,16.627171489927505
20,-85,-10,2014-02-09 00:50:01+00:00,
21,-85,-5,2014-02-09 00:50:01+00:00,0.2288100497708434
22,-85,0,2014-02-09 00:50:01+00:00,0.4064930908840887
23,-85,5,2014-02-09 00:50:01+00:00,0.1501625020413509
24,-85,10,2014-02-09 00:50:01+00:00,0.4424141302765965
25,-85,15,2014-02-09 00:50:01+00:00,1.3130006198404258
26,-85,20,2014-02-09 00:50:01+00:00,0.47800382001771674
27,-85,25,2014-02-09 00:50:01+00:00,0.318339079056577
28,-85,30,2014-02-09 00:50:01+00:00,0.5536951463200146
29,-85,35,2014-02-09 00:50:01+00:00,6.0340434973595904
30,-80,-10,2014-02-09 00:50:01+00:00,0.23369171205396433
31,-80,-5,2014-02-09 00:50:01+00:00,1.8040124945852853
32,-80,0,2014-02-09 00:50:01+00:00,1.9288436153442279
33,-80,5,2014-02-09 00:50:01+00:00,0.2959504858232461
34,-80,10,2014-02-09 00:50:01+00:00,0.32583937120831585
35,-80,15,2014-02-09 00:50:01+00:00,0.2696805044262219
36,-80,20,2014-02-09 00:50:01+00:00,0.14832322560153494
37,-80,25,2014-02-09 00:50:01+00:00,0.36851203254910814
38,-80,30,2014-02-09 00:50:01+00:00,2.2676792487927133
39,-80,35,2014-02-09 00:50:01+00:00,2.2479849691632428
40,-75,-10,2014-02-09 00:50:01+00:00,4.774336312244768
41,-75,-5,2014-02-09 00:50:01+00:00,9.653978047074464
42,-75,0,2014-02-09 00:50:01+00:00,
43,-75,5,2014-02-09 00:50:01+00:00,0.40562968191347626
44,-75,10,2014-02-09 00:50:01+00:00,
45,-75,15,2014-02-09 00:50:01+00:00,
46,-75,20,2014-02-09 00:50:01+00:00,0.09483296032896434
47,-75,25,2014-02-09 00:50:01+00:00,0.324063544323047
48,-75,30,2014-02-09 00:50:01+00:00,0.11358806390363055
49,-75,35,2014-02-09 00:50:01+00:00,0.700838322751224
50,-70,-10,2014-02-09 00:50:01+00:00,
51,-70,-5,2014-02-09 00:50:01+00:00,
52,-70,0,2014-02-09 00:50:01+00:00,
53,-70,5,2014-02-09 00:50:01+00:00,
54,-70,10,2014-02-09 00:50:01+00:00,3.560170236386751
55,-70,15,2014-02-09 00:50:01+00:00,0.6677286412814407
56,-70,20,2014-02-09 00:50:01+00:00,0.19262930328398264
57,-70,25,2014-02-09 00:50:01+00:00,0.0599233829931691
58,-70,30,2014-02-09 00:50:01+00:00,0.04486051068408693
59,-70,35,2014-02-09 00:50:01+00:00,0.14126813892895976
60,-65,-10,2014-02-09 00:50:01+00:00,
61,-65,-5,2014-02-09 00:50:01+00:00,
62,-65,0,2014-02-09 00:50:01+00:00,
63,-65,5,2014-02-09 00:50:01+00:00,
64,-65,10,2014-02-09 00:50:01+00:00,
65,-65,15,2014-02-09 00:50:01+00:00,1.1862372407782162
66,-65,20,2014-02-09 00:50:01+00:00,0.13590334043180657
67,-65,25,2014-02-09 00:50:01+00:00,0.054248504175286365
68,-65,30,2014-02-09 00:50:01+00:00,0.0434085946449417
69,-65,35,2014-02-09 00:50:01+00:00,0.14719137258228215
70,-60,-10,2014-02-09 00:50:01+00:00,
71,-60,-5,2014-02-09 00:50:01+00:00,
72,-60,0,2014-02-09 00:50:01+00:00,
73,-60,5,2014-02-09 00:50:01+00:00,
74,-60,10,2014-02-09 00:50:01+00:00,2.8015761861334676
75,-60,15,2014-02-09 00:50:01+00:00,1.5557296758998704
76,-60,20,2014-02-09 00:50:01+00:00,0.082041214208321
77,-60,25,2014-02-09 00:50:01+00:00,0.040710579372120775
