,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-17 00:20:01+00:00,0.11266894296077519
1,-95,-5,2012-12-17 00:20:01+00:00,0.11600565804266999
2,-95,0,2012-12-17 00:20:01+00:00,0.15727994633308434
3,-95,5,2012-12-17 00:20:01+00:00,0.1948871972687757
4,-95,10,2012-12-17 00:20:01+00:00,0.16743500610332815
5,-95,15,2012-12-17 00:20:01+00:00,0.24546154087405123
6,-95,20,2012-12-17 00:20:01+00:00,0.45883458253758197
7,-95,25,2012-12-17 00:20:01+00:00,
8,-95,30,2012-12-17 00:20:01+00:00,1.2854513467422553
9,-95,35,2012-12-17 00:20:01+00:00,
10,-90,-10,2012-12-17 00:20:01+00:00,0.12759939448083935
11,-90,-5,2012-12-17 00:20:01+00:00,0.12755314905441933
12,-90,0,2012-12-17 00:20:01+00:00,0.13735972717404366
13,-90,5,2012-12-17 00:20:01+00:00,
14,-90,10,2012-12-17 00:20:01+00:00,0.18056144206119434
15,-90,15,2012-12-17 00:20:01+00:00,0.3425077351947759
16,-90,20,2012-12-17 00:20:01+00:00,1.6803167387414937
17,-90,25,2012-12-17 00:20:01+00:00,0.6333338947954521
18,-90,30,2012-12-17 00:20:01+00:00,2.048849703443287
19,-90,35,2012-12-17 00:20:01+00:00,
20,-85,-10,2012-12-17 00:20:01+00:00,0.1375075657615217
21,-85,-5,2012-12-17 00:20:01+00:00,0.22969928545383167
22,-85,0,2012-12-17 00:20:01+00:00,0.23085808430620458
23,-85,5,2012-12-17 00:20:01+00:00,0.15928348153829575
24,-85,10,2012-12-17 00:20:01+00:00,0.2502777238515063
25,-85,15,2012-12-17 00:20:01+00:00,1.0119356890049207
26,-85,20,2012-12-17 00:20:01+00:00,0.44137167261120874
27,-85,25,2012-12-17 00:20:01+00:00,0.20358839192508765
28,-85,30,2012-12-17 00:20:01+00:00,0.14239693671502035
29,-85,35,2012-12-17 00:20:01+00:00,
30,-80,-10,2012-12-17 00:20:01+00:00,0.18429523665044042
31,-80,-5,2012-12-17 00:20:01+00:00,0.2899408133443958
32,-80,0,2012-12-17 00:20:01+00:00,0.37489993150127865
33,-80,5,2012-12-17 00:20:01+00:00,0.3708779146882141
34,-80,10,2012-12-17 00:20:01+00:00,0.6757307566541417
35,-80,15,2012-12-17 00:20:01+00:00,0.3352667336286096
36,-80,20,2012-12-17 00:20:01+00:00,0.1902435718816868
37,-80,25,2012-12-17 00:20:01+00:00,0.5710910463696812
38,-80,30,2012-12-17 00:20:01+00:00,1.6220210926379575
39,-80,35,2012-12-17 00:20:01+00:00,0.6585778752799893
40,-75,-10,2012-12-17 00:20:01+00:00,1.473647083554949
41,-75,-5,2012-12-17 00:20:01+00:00,
42,-75,0,2012-12-17 00:20:01+00:00,
43,-75,5,2012-12-17 00:20:01+00:00,0.9324441305851858
44,-75,10,2012-12-17 00:20:01+00:00,1.0106362352903921
45,-75,15,2012-12-17 00:20:01+00:00,0.16954835420477926
46,-75,20,2012-12-17 00:20:01+00:00,0.09585500903098107
47,-75,25,2012-12-17 00:20:01+00:00,0.9324366488910819
48,-75,30,2012-12-17 00:20:01+00:00,0.22284221304924007
49,-75,35,2012-12-17 00:20:01+00:00,0.13787692680190772
50,-70,-10,2012-12-17 00:20:01+00:00,
51,-70,-5,2012-12-17 00:20:01+00:00,
52,-70,0,2012-12-17 00:20:01+00:00,
53,-70,5,2012-12-17 00:20:01+00:00,
54,-70,10,2012-12-17 00:20:01+00:00,
55,-70,15,2012-12-17 00:20:01+00:00,0.1876732723676727
56,-70,20,2012-12-17 00:20:01+00:00,0.10375056058432149
57,-70,25,2012-12-17 00:20:01+00:00,0.12042374884088834
58,-70,30,2012-12-17 00:20:01+00:00,0.07581362499123705
59,-70,35,2012-12-17 00:20:01+00:00,
60,-65,-10,2012-12-17 00:20:01+00:00,
61,-65,-5,2012-12-17 00:20:01+00:00,
62,-65,0,2012-12-17 00:20:01+00:00,
63,-65,5,2012-12-17 00:20:01+00:00,
64,-65,10,2012-12-17 00:20:01+00:00,
65,-65,15,2012-12-17 00:20:01+00:00,0.2232276830696325
66,-65,20,2012-12-17 00:20:01+00:00,0.13010726170220568
67,-65,25,2012-12-17 00:20:01+00:00,0.049354208108548285
68,-65,30,2012-12-17 00:20:01+00:00,0.06142436411611656
69,-65,35,2012-12-17 00:20:01+00:00,0.13389278192755202
70,-60,-10,2012-12-17 00:20:01+00:00,
71,-60,-5,2012-12-17 00:20:01+00:00,
72,-60,0,2012-12-17 00:20:01+00:00,
73,-60,5,2012-12-17 00:20:01+00:00,
74,-60,10,2012-12-17 00:20:01+00:00,2.852522909641266
75,-60,15,2012-12-17 00:20:01+00:00,0.2135793438483312
76,-60,20,2012-12-17 00:20:01+00:00,0.07588908137492911
77,-60,25,2012-12-17 00:20:01+00:00,0.04755332822471005
78,-60,30,2012-12-17 00:20:01+00:00,0.059334875199784844
79,-60,35,2012-12-17 00:20:01+00:00,0.1286555342506639
80,-55,-10,2012-12-17 00:20:01+00:00,
81,-55,-5,2012-12-17 00:20:01+00:00,
82,-55,0,2012-12-17 00:20:01+00:00,
83,-55,5,2012-12-17 00:20:01+00:00,28.419776916503906
84,-55,10,2012-12-17 00:20:01+00:00,1.4140864339631016
85,-55,15,2012-12-17 00:20:01+00:00,0.07871367801117492
86,-55,20,2012-12-17 00:20:01+00:00,0.052893468518596984
87,-55,25,2012-12-17 00:20:01+00:00,0.0495769632592049
88,-55,30,2012-12-17 00:20:01+00:00,0.06375003422947897
89,-55,35,2012-12-17 00:20:01+00:00,0.15924237384579712
90,-50,-10,2012-12-17 00:20:01+00:00,
91,-50,-5,2012-12-17 00:20:01+00:00,
92,-50,0,2012-12-17 00:20:01+00:00,
93,-50,5,2012-12-17 00:20:01+00:00,2.2307273766450715
94,-50,10,2012-12-17 00:20:01+00:00,0.43527446990141394
95,-50,15,2012-12-17 00:20:01+00:00,0.07692999981764237
96,-50,20,2012-12-17 00:20:01+00:00,0.048567791523675706
97,-50,25,2012-12-17 00:20:01+00:00,0.04819557980841481
98,-50,30,2012-12-17 00:20:01+00:00,0.06153730544385618
99,-50,35,2012-12-17 00:20:01+00:00,0.12747673071318805
100,-45,-10,2012-12-17 00:20:01+00:00,7.490213930606842
101,-45,-5,2012-12-17 00:20:01+00:00,
102,-45,0,2012-12-17 00:20:01+00:00,5.482682709084001
103,-45,5,2012-12-17 00:20:01+00:00,0.49645579483063573
104,-45,10,2012-12-17 00:20:01+00:00,0.1482922350463103
105,-45,15,2012-12-17 00:20:01+00:00,0.09711854312764971
106,-45,20,2012-12-17 00:20:01+00:00,0.04657020139035268
107,-45,25,2012-12-17 00:20:01+00:00,0.050371231872643994
108,-45,30,2012-12-17 00:20:01+00:00,0.06284347682628992
109,-45,35,2012-12-17 00:20:01+00:00,0.12200763615501392
110,-40,-10,2012-12-17 00:20:01+00:00,
111,-40,-5,2012-12-17 00:20:01+00:00,
112,-40,0,2012-12-17 00:20:01+00:00,
113,-40,5,2012-12-17 00:20:01+00:00,
114,-40,10,2012-12-17 00:20:01+00:00,
115,-40,15,2012-12-17 00:20:01+00:00,0.09409496476027099
116,-40,20,2012-12-17 00:20:01+00:00,0.0671910579151967
117,-40,25,2012-12-17 00:20:01+00:00,0.05532406503080182
118,-40,30,2012-12-17 00:20:01+00:00,0.06537738732099213
119,-40,35,2012-12-17 00:20:01+00:00,0.12769815973304793
120,-35,-10,2012-12-17 00:20:01+00:00,0.046298781143767495
121,-35,-5,2012-12-17 00:20:01+00:00,0.39791740477085114
122,-35,0,2012-12-17 00:20:01+00:00,0.1588233689943405
123,-35,5,2012-12-17 00:20:01+00:00,0.11537393927574158
124,-35,10,2012-12-17 00:20:01+00:00,0.21717033364017557
125,-35,15,2012-12-17 00:20:01+00:00,0.15415542637065208
126,-35,20,2012-12-17 00:20:01+00:00,0.0861775025639257
127,-35,25,2012-12-17 00:20:01+00:00,0.06581923297316733
128,-35,30,2012-12-17 00:20:01+00:00,0.07954599114600569
129,-35,35,2012-12-17 00:20:01+00:00,0.17597325223606902
130,-30,-10,2012-12-17 00:20:01+00:00,0.032361917826864456
131,-30,-5,2012-12-17 00:20:01+00:00,
132,-30,0,2012-12-17 00:20:01+00:00,
133,-30,5,2012-12-17 00:20:01+00:00,
134,-30,10,2012-12-17 00:20:01+00:00,0.22954813291629156
135,-30,15,2012-12-17 00:20:01+00:00,0.1753701240202604
136,-30,20,2012-12-17 00:20:01+00:00,0.12876040735905628
137,-30,25,2012-12-17 00:20:01+00:00,0.0882447964822967
138,-30,30,2012-12-17 00:20:01+00:00,0.08395445580939351
139,-30,35,2012-12-17 00:20:01+00:00,0.0968752867712449
140,-25,-10,2012-12-17 00:20:01+00:00,0.028428505052727385
141,-25,-5,2012-12-17 00:20:01+00:00,0.06467055458260021
142,-25,0,2012-12-17 00:20:01+00:00,0.09280881102225094
143,-25,5,2012-12-17 00:20:01+00:00,0.1789476020287161
144,-25,10,2012-12-17 00:20:01+00:00,0.2491563909094442
145,-25,15,2012-12-17 00:20:01+00:00,0.24131652649163993
146,-25,20,2012-12-17 00:20:01+00:00,0.19733324318477316
147,-25,25,2012-12-17 00:20:01+00:00,0.15506667264965573
148,-25,30,2012-12-17 00:20:01+00:00,0.08241475926200034
149,-25,35,2012-12-17 00:20:01+00:00,0.1077193858222567
150,-20,-10,2012-12-17 00:20:01+00:00,0.03139461258381283
151,-20,-5,2012-12-17 00:20:01+00:00,0.06511524356060583
152,-20,0,2012-12-17 00:20:01+00:00,
153,-20,5,2012-12-17 00:20:01+00:00,
154,-20,10,2012-12-17 00:20:01+00:00,
155,-20,15,2012-12-17 00:20:01+00:00,
156,-20,20,2012-12-17 00:20:01+00:00,0.3079505257308483
157,-20,25,2012-12-17 00:20:01+00:00,0.36902097761631014
158,-20,30,2012-12-17 00:20:01+00:00,0.12405059843634565
159,-20,35,2012-12-17 00:20:01+00:00,0.09723321706811085
160,-15,-10,2012-12-17 00:20:01+00:00,0.03228440539323924
161,-15,-5,2012-12-17 00:20:01+00:00,0.06532547063180033
162,-15,0,2012-12-17 00:20:01+00:00,
163,-15,5,2012-12-17 00:20:01+00:00,
164,-15,10,2012-12-17 00:20:01+00:00,
165,-15,15,2012-12-17 00:20:01+00:00,
166,-15,20,2012-12-17 00:20:01+00:00,9.587880272280287
167,-15,25,2012-12-17 00:20:01+00:00,1.4268327638601275
168,-15,30,2012-12-17 00:20:01+00:00,0.1957093617103869
169,-15,35,2012-12-17 00:20:01+00:00,0.11029047838160122
170,-10,-10,2012-12-17 00:20:01+00:00,0.04568087396490359
171,-10,-5,2012-12-17 00:20:01+00:00,0.055597234331071374
172,-10,0,2012-12-17 00:20:01+00:00,
173,-10,5,2012-12-17 00:20:01+00:00,
174,-10,10,2012-12-17 00:20:01+00:00,
175,-10,15,2012-12-17 00:20:01+00:00,13.456142338839443
176,-10,20,2012-12-17 00:20:01+00:00,
177,-10,25,2012-12-17 00:20:01+00:00,1.9182549715042114
178,-10,30,2012-12-17 00:20:01+00:00,0.7792694638063876
179,-10,35,2012-12-17 00:20:01+00:00,0.20948652453201655
180,-5,-10,2012-12-17 00:20:01+00:00,0.06862147459182245
181,-5,-5,2012-12-17 00:20:01+00:00,
182,-5,0,2012-12-17 00:20:01+00:00,
183,-5,5,2012-12-17 00:20:01+00:00,
184,-5,10,2012-12-17 00:20:01+00:00,
185,-5,15,2012-12-17 00:20:01+00:00,
186,-5,20,2012-12-17 00:20:01+00:00,
187,-5,25,2012-12-17 00:20:01+00:00,
188,-5,30,2012-12-17 00:20:01+00:00,2.3162816098103156
189,-5,35,2012-12-17 00:20:01+00:00,1.3130306226491928
190,0,-10,2012-12-17 00:20:01+00:00,0.08449227112919022
191,0,-5,2012-12-17 00:20:01+00:00,0.17993830574475497
192,0,0,2012-12-17 00:20:01+00:00,0.19261673837900162
193,0,5,2012-12-17 00:20:01+00:00,
194,0,10,2012-12-17 00:20:01+00:00,
195,0,15,2012-12-17 00:20:01+00:00,
196,0,20,2012-12-17 00:20:01+00:00,
197,0,25,2012-12-17 00:20:01+00:00,
198,0,30,2012-12-17 00:20:01+00:00,
199,0,35,2012-12-17 00:20:01+00:00,
