,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-29 00:00:00+00:00,0.12172412197336112
1,-95,-5,2022-10-29 00:00:00+00:00,0.11246030349384017
2,-95,0,2022-10-29 00:00:00+00:00,0.21325344142494995
3,-95,5,2022-10-29 00:00:00+00:00,0.09840100573464519
4,-95,10,2022-10-29 00:00:00+00:00,0.19451536901677494
5,-95,15,2022-10-29 00:00:00+00:00,0.2585042883487365
6,-95,20,2022-10-29 00:00:00+00:00,0.3605022084642235
7,-95,25,2022-10-29 00:00:00+00:00,0.3409538386315478
8,-95,30,2022-10-29 00:00:00+00:00,0.9839106450182137
9,-95,35,2022-10-29 00:00:00+00:00,
10,-90,-10,2022-10-29 00:00:00+00:00,0.1360302310611529
11,-90,-5,2022-10-29 00:00:00+00:00,0.11269241332649493
12,-90,0,2022-10-29 00:00:00+00:00,0.25810887056395293
13,-90,5,2022-10-29 00:00:00+00:00,0.19747017044574022
14,-90,10,2022-10-29 00:00:00+00:00,0.16795368799990643
15,-90,15,2022-10-29 00:00:00+00:00,0.26705447627374757
16,-90,20,2022-10-29 00:00:00+00:00,1.8470103581676214
17,-90,25,2022-10-29 00:00:00+00:00,0.12265498420366874
18,-90,30,2022-10-29 00:00:00+00:00,0.11952838425834973
19,-90,35,2022-10-29 00:00:00+00:00,
20,-85,-10,2022-10-29 00:00:00+00:00,0.14358351004899605
21,-85,-5,2022-10-29 00:00:00+00:00,0.10792847555906822
22,-85,0,2022-10-29 00:00:00+00:00,
23,-85,5,2022-10-29 00:00:00+00:00,
24,-85,10,2022-10-29 00:00:00+00:00,
25,-85,15,2022-10-29 00:00:00+00:00,7.375733187324123
26,-85,20,2022-10-29 00:00:00+00:00,0.09795452006437161
27,-85,25,2022-10-29 00:00:00+00:00,0.18343673157962223
28,-85,30,2022-10-29 00:00:00+00:00,0.12382840106928594
29,-85,35,2022-10-29 00:00:00+00:00,
30,-80,-10,2022-10-29 00:00:00+00:00,0.4371590067942937
31,-80,-5,2022-10-29 00:00:00+00:00,0.41129978373646736
32,-80,0,2022-10-29 00:00:00+00:00,
33,-80,5,2022-10-29 00:00:00+00:00,0.14959227784377774
34,-80,10,2022-10-29 00:00:00+00:00,0.4767350687478215
35,-80,15,2022-10-29 00:00:00+00:00,0.2568494330833054
36,-80,20,2022-10-29 00:00:00+00:00,0.15254569316911554
37,-80,25,2022-10-29 00:00:00+00:00,0.7126439991028698
38,-80,30,2022-10-29 00:00:00+00:00,1.7213185467327596
39,-80,35,2022-10-29 00:00:00+00:00,0.19105613976716995
40,-75,-10,2022-10-29 00:00:00+00:00,
41,-75,-5,2022-10-29 00:00:00+00:00,
42,-75,0,2022-10-29 00:00:00+00:00,
43,-75,5,2022-10-29 00:00:00+00:00,
44,-75,10,2022-10-29 00:00:00+00:00,1.0068380639653536
45,-75,15,2022-10-29 00:00:00+00:00,0.15840396430475331
46,-75,20,2022-10-29 00:00:00+00:00,0.09593773727019483
47,-75,25,2022-10-29 00:00:00+00:00,0.7937978248974938
48,-75,30,2022-10-29 00:00:00+00:00,0.21115626067585827
49,-75,35,2022-10-29 00:00:00+00:00,0.12187066600691777
50,-70,-10,2022-10-29 00:00:00+00:00,
51,-70,-5,2022-10-29 00:00:00+00:00,
52,-70,0,2022-10-29 00:00:00+00:00,
53,-70,5,2022-10-29 00:00:00+00:00,
54,-70,10,2022-10-29 00:00:00+00:00,25.588404528299968
55,-70,15,2022-10-29 00:00:00+00:00,1.1779015800564685
56,-70,20,2022-10-29 00:00:00+00:00,0.13159080540421625
57,-70,25,2022-10-29 00:00:00+00:00,0.05669027020544046
58,-70,30,2022-10-29 00:00:00+00:00,0.03154927187112765
59,-70,35,2022-10-29 00:00:00+00:00,0.05541899101595387
60,-65,-10,2022-10-29 00:00:00+00:00,
61,-65,-5,2022-10-29 00:00:00+00:00,
62,-65,0,2022-10-29 00:00:00+00:00,
63,-65,5,2022-10-29 00:00:00+00:00,
64,-65,10,2022-10-29 00:00:00+00:00,
65,-65,15,2022-10-29 00:00:00+00:00,0.5193480161974608
66,-65,20,2022-10-29 00:00:00+00:00,
67,-65,25,2022-10-29 00:00:00+00:00,0.04756074932621979
68,-65,30,2022-10-29 00:00:00+00:00,0.02694873684523707
69,-65,35,2022-10-29 00:00:00+00:00,0.04374767755176507
70,-60,-10,2022-10-29 00:00:00+00:00,
71,-60,-5,2022-10-29 00:00:00+00:00,
72,-60,0,2022-10-29 00:00:00+00:00,
73,-60,5,2022-10-29 00:00:00+00:00,
74,-60,10,2022-10-29 00:00:00+00:00,
75,-60,15,2022-10-29 00:00:00+00:00,0.5013135671615601
76,-60,20,2022-10-29 00:00:00+00:00,0.08081187627250605
77,-60,25,2022-10-29 00:00:00+00:00,0.04580267532769822
78,-60,30,2022-10-29 00:00:00+00:00,0.026690505374772626
79,-60,35,2022-10-29 00:00:00+00:00,0.047558688869078956
80,-55,-10,2022-10-29 00:00:00+00:00,
81,-55,-5,2022-10-29 00:00:00+00:00,
82,-55,0,2022-10-29 00:00:00+00:00,
83,-55,5,2022-10-29 00:00:00+00:00,
84,-55,10,2022-10-29 00:00:00+00:00,0.4921465913454692
85,-55,15,2022-10-29 00:00:00+00:00,0.077072131772374
86,-55,20,2022-10-29 00:00:00+00:00,0.08391310403265627
87,-55,25,2022-10-29 00:00:00+00:00,0.03747020452035736
88,-55,30,2022-10-29 00:00:00+00:00,0.02892036279415131
89,-55,35,2022-10-29 00:00:00+00:00,0.04520844492986046
90,-50,-10,2022-10-29 00:00:00+00:00,
91,-50,-5,2022-10-29 00:00:00+00:00,
92,-50,0,2022-10-29 00:00:00+00:00,
93,-50,5,2022-10-29 00:00:00+00:00,
94,-50,10,2022-10-29 00:00:00+00:00,0.844209026937422
95,-50,15,2022-10-29 00:00:00+00:00,0.7371736762393432
96,-50,20,2022-10-29 00:00:00+00:00,0.04079418360603608
97,-50,25,2022-10-29 00:00:00+00:00,0.03866625375656902
98,-50,30,2022-10-29 00:00:00+00:00,0.030037220788769203
