,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-04-21 00:45:01+00:00,0.11327726908425972
1,-95,-5,2019-04-21 00:45:01+00:00,0.14996803096112082
2,-95,0,2019-04-21 00:45:01+00:00,
3,-95,5,2019-04-21 00:45:01+00:00,0.13251545347950675
4,-95,10,2019-04-21 00:45:01+00:00,0.1415059727927049
5,-95,15,2019-04-21 00:45:01+00:00,0.3625295974991538
6,-95,20,2019-04-21 00:45:01+00:00,0.30548067734791684
7,-95,25,2019-04-21 00:45:01+00:00,
8,-95,30,2019-04-21 00:45:01+00:00,
9,-95,35,2019-04-21 00:45:01+00:00,
10,-90,-10,2019-04-21 00:45:01+00:00,0.11832224057373388
11,-90,-5,2019-04-21 00:45:01+00:00,0.14465131497673678
12,-90,0,2019-04-21 00:45:01+00:00,0.17627014412670933
13,-90,5,2019-04-21 00:45:01+00:00,0.18297923745454422
14,-90,10,2019-04-21 00:45:01+00:00,0.10817481387082649
15,-90,15,2019-04-21 00:45:01+00:00,0.131030125479246
16,-90,20,2019-04-21 00:45:01+00:00,0.48090652624766034
17,-90,25,2019-04-21 00:45:01+00:00,0.08627969580583084
18,-90,30,2019-04-21 00:45:01+00:00,2.2437474442833274
19,-90,35,2019-04-21 00:45:01+00:00,14.874017238616943
20,-85,-10,2019-04-21 00:45:01+00:00,0.1585027544991861
21,-85,-5,2019-04-21 00:45:01+00:00,0.15813102574255264
22,-85,0,2019-04-21 00:45:01+00:00,0.15494805826267727
23,-85,5,2019-04-21 00:45:01+00:00,0.1731215996945158
24,-85,10,2019-04-21 00:45:01+00:00,0.18457530682209985
25,-85,15,2019-04-21 00:45:01+00:00,1.4700879994195137
26,-85,20,2019-04-21 00:45:01+00:00,0.17209076273048168
27,-85,25,2019-04-21 00:45:01+00:00,0.20093575054159676
28,-85,30,2019-04-21 00:45:01+00:00,0.7149119251754613
29,-85,35,2019-04-21 00:45:01+00:00,5.475306953888773
30,-80,-10,2019-04-21 00:45:01+00:00,0.23066802331311903
31,-80,-5,2019-04-21 00:45:01+00:00,1.038432745131978
32,-80,0,2019-04-21 00:45:01+00:00,1.2549634316232188
33,-80,5,2019-04-21 00:45:01+00:00,0.25882207551692943
34,-80,10,2019-04-21 00:45:01+00:00,0.6165296997342791
35,-80,15,2019-04-21 00:45:01+00:00,0.24792587441393327
36,-80,20,2019-04-21 00:45:01+00:00,0.07339433955578761
37,-80,25,2019-04-21 00:45:01+00:00,0.5440653723026323
38,-80,30,2019-04-21 00:45:01+00:00,1.2532359770312398
39,-80,35,2019-04-21 00:45:01+00:00,41.04603672027588
40,-75,-10,2019-04-21 00:45:01+00:00,6.090828297234706
41,-75,-5,2019-04-21 00:45:01+00:00,3.191782585292492
42,-75,0,2019-04-21 00:45:01+00:00,
43,-75,5,2019-04-21 00:45:01+00:00,1.774935007095337
44,-75,10,2019-04-21 00:45:01+00:00,1.6075407631543217
45,-75,15,2019-04-21 00:45:01+00:00,0.052144242716687064
46,-75,20,2019-04-21 00:45:01+00:00,0.05293870395557447
47,-75,25,2019-04-21 00:45:01+00:00,0.08048339206593257
48,-75,30,2019-04-21 00:45:01+00:00,0.055488765680631574
49,-75,35,2019-04-21 00:45:01+00:00,0.30310391435201095
50,-70,-10,2019-04-21 00:45:01+00:00,
51,-70,-5,2019-04-21 00:45:01+00:00,
52,-70,0,2019-04-21 00:45:01+00:00,
53,-70,5,2019-04-21 00:45:01+00:00,
54,-70,10,2019-04-21 00:45:01+00:00,
55,-70,15,2019-04-21 00:45:01+00:00,0.15078376802029433
56,-70,20,2019-04-21 00:45:01+00:00,0.08385084268203281
57,-70,25,2019-04-21 00:45:01+00:00,0.034282944522538154
58,-70,30,2019-04-21 00:45:01+00:00,0.04319762526882496
59,-70,35,2019-04-21 00:45:01+00:00,0.07013726495731044
60,-65,-10,2019-04-21 00:45:01+00:00,
61,-65,-5,2019-04-21 00:45:01+00:00,
62,-65,0,2019-04-21 00:45:01+00:00,
63,-65,5,2019-04-21 00:45:01+00:00,
64,-65,10,2019-04-21 00:45:01+00:00,
65,-65,15,2019-04-21 00:45:01+00:00,
66,-65,20,2019-04-21 00:45:01+00:00,
67,-65,25,2019-04-21 00:45:01+00:00,0.025740273762494326
68,-65,30,2019-04-21 00:45:01+00:00,0.025582446561849565
69,-65,35,2019-04-21 00:45:01+00:00,0.07763971492654655
70,-60,-10,2019-04-21 00:45:01+00:00,
71,-60,-5,2019-04-21 00:45:01+00:00,
72,-60,0,2019-04-21 00:45:01+00:00,
73,-60,5,2019-04-21 00:45:01+00:00,
74,-60,10,2019-04-21 00:45:01+00:00,1.2753291264657052
75,-60,15,2019-04-21 00:45:01+00:00,0.2971064659898546
76,-60,20,2019-04-21 00:45:01+00:00,0.07805790604113756
77,-60,25,2019-04-21 00:45:01+00:00,0.025210456984648
78,-60,30,2019-04-21 00:45:01+00:00,0.02410730660287593
79,-60,35,2019-04-21 00:45:01+00:00,0.07222723554512653
80,-55,-10,2019-04-21 00:45:01+00:00,
81,-55,-5,2019-04-21 00:45:01+00:00,
82,-55,0,2019-04-21 00:45:01+00:00,10.835121631622314
83,-55,5,2019-04-21 00:45:01+00:00,
84,-55,10,2019-04-21 00:45:01+00:00,0.5922279259198291
85,-55,15,2019-04-21 00:45:01+00:00,0.17644678823517285
86,-55,20,2019-04-21 00:45:01+00:00,0.06956558998838035
87,-55,25,2019-04-21 00:45:01+00:00,0.026672529244233828
88,-55,30,2019-04-21 00:45:01+00:00,0.01934960199742283
89,-55,35,2019-04-21 00:45:01+00:00,0.043635149776447016
90,-50,-10,2019-04-21 00:45:01+00:00,
91,-50,-5,2019-04-21 00:45:01+00:00,
92,-50,0,2019-04-21 00:45:01+00:00,11.697558522224426
93,-50,5,2019-04-21 00:45:01+00:00,
94,-50,10,2019-04-21 00:45:01+00:00,
95,-50,15,2019-04-21 00:45:01+00:00,0.14770120640213674
96,-50,20,2019-04-21 00:45:01+00:00,0.049914098965624966
97,-50,25,2019-04-21 00:45:01+00:00,0.02106708040207448
98,-50,30,2019-04-21 00:45:01+00:00,0.018819844475716142
99,-50,35,2019-04-21 00:45:01+00:00,0.11960314381451082
100,-45,-10,2019-04-21 00:45:01+00:00,
101,-45,-5,2019-04-21 00:45:01+00:00,
102,-45,0,2019-04-21 00:45:01+00:00,
103,-45,5,2019-04-21 00:45:01+00:00,0.12334132901039617
104,-45,10,2019-04-21 00:45:01+00:00,
105,-45,15,2019-04-21 00:45:01+00:00,0.08554383532924427
106,-45,20,2019-04-21 00:45:01+00:00,0.04828864944559695
107,-45,25,2019-04-21 00:45:01+00:00,0.023083383041898334
108,-45,30,2019-04-21 00:45:01+00:00,0.021276352804661357
109,-45,35,2019-04-21 00:45:01+00:00,
110,-40,-10,2019-04-21 00:45:01+00:00,
111,-40,-5,2019-04-21 00:45:01+00:00,
112,-40,0,2019-04-21 00:45:01+00:00,0.19133687516053519
113,-40,5,2019-04-21 00:45:01+00:00,0.10985932918265462
114,-40,10,2019-04-21 00:45:01+00:00,0.11099330708384514
115,-40,15,2019-04-21 00:45:01+00:00,
116,-40,20,2019-04-21 00:45:01+00:00,0.03720431244474346
117,-40,25,2019-04-21 00:45:01+00:00,0.028105183146839987
118,-40,30,2019-04-21 00:45:01+00:00,0.02753777103498578
119,-40,35,2019-04-21 00:45:01+00:00,0.24018854311411725
