,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-21 00:05:01+00:00,0.13655260073129305
1,-95,-5,2019-01-21 00:05:01+00:00,0.1242199437011585
2,-95,0,2019-01-21 00:05:01+00:00,0.15979628732672374
3,-95,5,2019-01-21 00:05:01+00:00,0.12174759670185349
4,-95,10,2019-01-21 00:05:01+00:00,0.1166848368124991
5,-95,15,2019-01-21 00:05:01+00:00,0.4432000847919116
6,-95,20,2019-01-21 00:05:01+00:00,0.5416977448408963
7,-95,25,2019-01-21 00:05:01+00:00,0.7332865475301475
8,-95,30,2019-01-21 00:05:01+00:00,3.0795437523296902
9,-95,35,2019-01-21 00:05:01+00:00,
10,-90,-10,2019-01-21 00:05:01+00:00,0.13589957828037239
11,-90,-5,2019-01-21 00:05:01+00:00,0.1467845361469602
12,-90,0,2019-01-21 00:05:01+00:00,0.20202717295159464
13,-90,5,2019-01-21 00:05:01+00:00,0.15603193594142795
14,-90,10,2019-01-21 00:05:01+00:00,0.21542957807880836
15,-90,15,2019-01-21 00:05:01+00:00,0.9900102387756518
16,-90,20,2019-01-21 00:05:01+00:00,1.8500033352110121
17,-90,25,2019-01-21 00:05:01+00:00,0.16113938036419095
18,-90,30,2019-01-21 00:05:01+00:00,9.214975708164275
19,-90,35,2019-01-21 00:05:01+00:00,11.851482073465982
20,-85,-10,2019-01-21 00:05:01+00:00,0.15566915411378535
21,-85,-5,2019-01-21 00:05:01+00:00,0.11964641511440277
22,-85,0,2019-01-21 00:05:01+00:00,
23,-85,5,2019-01-21 00:05:01+00:00,0.10564636339743932
24,-85,10,2019-01-21 00:05:01+00:00,0.1346099468866341
25,-85,15,2019-01-21 00:05:01+00:00,1.7598958146269839
26,-85,20,2019-01-21 00:05:01+00:00,0.9208884073602368
27,-85,25,2019-01-21 00:05:01+00:00,0.22114134017238973
28,-85,30,2019-01-21 00:05:01+00:00,1.2754751065969467
29,-85,35,2019-01-21 00:05:01+00:00,4.663256102523138
30,-80,-10,2019-01-21 00:05:01+00:00,0.18234253930578748
31,-80,-5,2019-01-21 00:05:01+00:00,0.7258192459169817
32,-80,0,2019-01-21 00:05:01+00:00,0.7754857474327087
33,-80,5,2019-01-21 00:05:01+00:00,0.5947013697193728
34,-80,10,2019-01-21 00:05:01+00:00,0.21954413662622083
35,-80,15,2019-01-21 00:05:01+00:00,0.47830893057309865
36,-80,20,2019-01-21 00:05:01+00:00,0.15304593701443356
37,-80,25,2019-01-21 00:05:01+00:00,0.7595257910150891
38,-80,30,2019-01-21 00:05:01+00:00,3.0343085534215364
39,-80,35,2019-01-21 00:05:01+00:00,4.79290462989846
40,-75,-10,2019-01-21 00:05:01+00:00,0.30178600476413475
41,-75,-5,2019-01-21 00:05:01+00:00,1.313349150261789
42,-75,0,2019-01-21 00:05:01+00:00,
43,-75,5,2019-01-21 00:05:01+00:00,
44,-75,10,2019-01-21 00:05:01+00:00,0.4246943672621472
45,-75,15,2019-01-21 00:05:01+00:00,0.1855788881987778
46,-75,20,2019-01-21 00:05:01+00:00,0.10729187695279854
47,-75,25,2019-01-21 00:05:01+00:00,0.7560045345642704
48,-75,30,2019-01-21 00:05:01+00:00,0.1891274452346684
