,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-24 00:25:01+00:00,0.12831155696132754
1,-95,-5,2013-10-24 00:25:01+00:00,0.11510160718710054
2,-95,0,2013-10-24 00:25:01+00:00,0.18692721019651365
3,-95,5,2013-10-24 00:25:01+00:00,0.09957138601603528
4,-95,10,2013-10-24 00:25:01+00:00,0.07750589795466653
5,-95,15,2013-10-24 00:25:01+00:00,
6,-95,20,2013-10-24 00:25:01+00:00,0.9567083136031502
7,-95,25,2013-10-24 00:25:01+00:00,0.09211576730012894
8,-95,30,2013-10-24 00:25:01+00:00,1.538812282213638
9,-95,35,2013-10-24 00:25:01+00:00,
10,-90,-10,2013-10-24 00:25:01+00:00,0.12155662376645933
11,-90,-5,2013-10-24 00:25:01+00:00,0.12248553245356589
12,-90,0,2013-10-24 00:25:01+00:00,
13,-90,5,2013-10-24 00:25:01+00:00,0.04420720413327217
14,-90,10,2013-10-24 00:25:01+00:00,
15,-90,15,2013-10-24 00:25:01+00:00,0.42898253321647645
16,-90,20,2013-10-24 00:25:01+00:00,0.5530344843864441
17,-90,25,2013-10-24 00:25:01+00:00,0.05212970432436582
18,-90,30,2013-10-24 00:25:01+00:00,1.3653004948756304
19,-90,35,2013-10-24 00:25:01+00:00,13.212461256211803
20,-85,-10,2013-10-24 00:25:01+00:00,0.16471769433750325
21,-85,-5,2013-10-24 00:25:01+00:00,0.11631189504185238
22,-85,0,2013-10-24 00:25:01+00:00,0.1325067645604057
23,-85,5,2013-10-24 00:25:01+00:00,0.10571330199363055
24,-85,10,2013-10-24 00:25:01+00:00,0.6371398833890756
25,-85,15,2013-10-24 00:25:01+00:00,1.1674106339865093
26,-85,20,2013-10-24 00:25:01+00:00,0.2555500547332852
27,-85,25,2013-10-24 00:25:01+00:00,0.059082324833758755
28,-85,30,2013-10-24 00:25:01+00:00,0.9787703238166215
29,-85,35,2013-10-24 00:25:01+00:00,7.01847355620515
30,-80,-10,2013-10-24 00:25:01+00:00,
31,-80,-5,2013-10-24 00:25:01+00:00,
32,-80,0,2013-10-24 00:25:01+00:00,0.6070234999060631
33,-80,5,2013-10-24 00:25:01+00:00,0.26804868645138213
34,-80,10,2013-10-24 00:25:01+00:00,0.8903866826219762
35,-80,15,2013-10-24 00:25:01+00:00,0.18084019164121906
36,-80,20,2013-10-24 00:25:01+00:00,0.10864950903838483
37,-80,25,2013-10-24 00:25:01+00:00,0.7436973481272311
38,-80,30,2013-10-24 00:25:01+00:00,11.305515787199788
39,-80,35,2013-10-24 00:25:01+00:00,6.421087529208209
40,-75,-10,2013-10-24 00:25:01+00:00,1.3603791373747367
41,-75,-5,2013-10-24 00:25:01+00:00,
42,-75,0,2013-10-24 00:25:01+00:00,
43,-75,5,2013-10-24 00:25:01+00:00,0.45479846493371073
44,-75,10,2013-10-24 00:25:01+00:00,0.3716271634967554
45,-75,15,2013-10-24 00:25:01+00:00,0.20373403395283712
46,-75,20,2013-10-24 00:25:01+00:00,0.07848129531455142
47,-75,25,2013-10-24 00:25:01+00:00,0.773896657626707
48,-75,30,2013-10-24 00:25:01+00:00,
49,-75,35,2013-10-24 00:25:01+00:00,1.8719512217239647
50,-70,-10,2013-10-24 00:25:01+00:00,
51,-70,-5,2013-10-24 00:25:01+00:00,
52,-70,0,2013-10-24 00:25:01+00:00,
53,-70,5,2013-10-24 00:25:01+00:00,
54,-70,10,2013-10-24 00:25:01+00:00,
55,-70,15,2013-10-24 00:25:01+00:00,1.2035088761055723
56,-70,20,2013-10-24 00:25:01+00:00,0.07375958136149816
57,-70,25,2013-10-24 00:25:01+00:00,0.029247385686484433
58,-70,30,2013-10-24 00:25:01+00:00,0.025749490363523364
59,-70,35,2013-10-24 00:25:01+00:00,0.06860294070471924
60,-65,-10,2013-10-24 00:25:01+00:00,
61,-65,-5,2013-10-24 00:25:01+00:00,
62,-65,0,2013-10-24 00:25:01+00:00,
63,-65,5,2013-10-24 00:25:01+00:00,
64,-65,10,2013-10-24 00:25:01+00:00,
65,-65,15,2013-10-24 00:25:01+00:00,0.2463859912961544
66,-65,20,2013-10-24 00:25:01+00:00,0.12497373405964143
67,-65,25,2013-10-24 00:25:01+00:00,0.03548279631095717
68,-65,30,2013-10-24 00:25:01+00:00,0.03591006165129267
69,-65,35,2013-10-24 00:25:01+00:00,0.060921192029430825
70,-60,-10,2013-10-24 00:25:01+00:00,
71,-60,-5,2013-10-24 00:25:01+00:00,
72,-60,0,2013-10-24 00:25:01+00:00,
73,-60,5,2013-10-24 00:25:01+00:00,
74,-60,10,2013-10-24 00:25:01+00:00,
75,-60,15,2013-10-24 00:25:01+00:00,0.46444898194356543
76,-60,20,2013-10-24 00:25:01+00:00,0.07536591584247916
77,-60,25,2013-10-24 00:25:01+00:00,0.04624182883002691
78,-60,30,2013-10-24 00:25:01+00:00,0.034688606861614645
79,-60,35,2013-10-24 00:25:01+00:00,0.044647003060993694
80,-55,-10,2013-10-24 00:25:01+00:00,
81,-55,-5,2013-10-24 00:25:01+00:00,
82,-55,0,2013-10-24 00:25:01+00:00,18.563273429870605
83,-55,5,2013-10-24 00:25:01+00:00,25.82278299331665
84,-55,10,2013-10-24 00:25:01+00:00,0.5838428575732437
85,-55,15,2013-10-24 00:25:01+00:00,0.08961082483304676
86,-55,20,2013-10-24 00:25:01+00:00,0.07517751223212242
87,-55,25,2013-10-24 00:25:01+00:00,0.04309026701975263
88,-55,30,2013-10-24 00:25:01+00:00,0.03144294844912555
89,-55,35,2013-10-24 00:25:01+00:00,0.046875876283602354
90,-50,-10,2013-10-24 00:25:01+00:00,
91,-50,-5,2013-10-24 00:25:01+00:00,
92,-50,0,2013-10-24 00:25:01+00:00,12.169061024983725
93,-50,5,2013-10-24 00:25:01+00:00,11.37888862625245
94,-50,10,2013-10-24 00:25:01+00:00,0.5957389074238731
95,-50,15,2013-10-24 00:25:01+00:00,0.14149611667960726
96,-50,20,2013-10-24 00:25:01+00:00,0.06739863801031865
97,-50,25,2013-10-24 00:25:01+00:00,0.04288529530412293
98,-50,30,2013-10-24 00:25:01+00:00,0.033220532010535646
99,-50,35,2013-10-24 00:25:01+00:00,0.04835728461580786
100,-45,-10,2013-10-24 00:25:01+00:00,41.687014307294575
101,-45,-5,2013-10-24 00:25:01+00:00,
102,-45,0,2013-10-24 00:25:01+00:00,9.10079562664032
103,-45,5,2013-10-24 00:25:01+00:00,2.921850400321624
104,-45,10,2013-10-24 00:25:01+00:00,0.3125021755490657
105,-45,15,2013-10-24 00:25:01+00:00,
106,-45,20,2013-10-24 00:25:01+00:00,0.020711474120616913
107,-45,25,2013-10-24 00:25:01+00:00,0.032209125355800644
108,-45,30,2013-10-24 00:25:01+00:00,0.03046210485369901
109,-45,35,2013-10-24 00:25:01+00:00,0.06662723913351414
110,-40,-10,2013-10-24 00:25:01+00:00,
111,-40,-5,2013-10-24 00:25:01+00:00,
112,-40,0,2013-10-24 00:25:01+00:00,
113,-40,5,2013-10-24 00:25:01+00:00,0.061329121632432496
114,-40,10,2013-10-24 00:25:01+00:00,0.08398470282554626
115,-40,15,2013-10-24 00:25:01+00:00,0.05770408851094544
116,-40,20,2013-10-24 00:25:01+00:00,0.03794754956270448
117,-40,25,2013-10-24 00:25:01+00:00,0.03393810781447999
118,-40,30,2013-10-24 00:25:01+00:00,0.02950070658470971
119,-40,35,2013-10-24 00:25:01+00:00,0.07826572686631852
120,-35,-10,2013-10-24 00:25:01+00:00,0.04901873786772085
121,-35,-5,2013-10-24 00:25:01+00:00,
122,-35,0,2013-10-24 00:25:01+00:00,
123,-35,5,2013-10-24 00:25:01+00:00,0.061282755848434234
124,-35,10,2013-10-24 00:25:01+00:00,0.041955905966460705
125,-35,15,2013-10-24 00:25:01+00:00,0.12496457621455193
126,-35,20,2013-10-24 00:25:01+00:00,0.06579766578656537
127,-35,25,2013-10-24 00:25:01+00:00,0.03968994279806662
128,-35,30,2013-10-24 00:25:01+00:00,0.03353686166721421
129,-35,35,2013-10-24 00:25:01+00:00,0.07844662118785733
130,-30,-10,2013-10-24 00:25:01+00:00,
131,-30,-5,2013-10-24 00:25:01+00:00,
132,-30,0,2013-10-24 00:25:01+00:00,0.11704631911889288
133,-30,5,2013-10-24 00:25:01+00:00,0.10935003356057771
134,-30,10,2013-10-24 00:25:01+00:00,
135,-30,15,2013-10-24 00:25:01+00:00,0.11281394572393132
136,-30,20,2013-10-24 00:25:01+00:00,0.0938813489917873
137,-30,25,2013-10-24 00:25:01+00:00,0.06189857160710377
138,-30,30,2013-10-24 00:25:01+00:00,0.03731608349632763
139,-30,35,2013-10-24 00:25:01+00:00,0.07444222306537611
140,-25,-10,2013-10-24 00:25:01+00:00,0.026216962547673472
141,-25,-5,2013-10-24 00:25:01+00:00,0.06631409258612087
142,-25,0,2013-10-24 00:25:01+00:00,0.10270484051929571
143,-25,5,2013-10-24 00:25:01+00:00,0.11652143659213414
144,-25,10,2013-10-24 00:25:01+00:00,
145,-25,15,2013-10-24 00:25:01+00:00,0.1415593114185643
146,-25,20,2013-10-24 00:25:01+00:00,0.12981451432749952
147,-25,25,2013-10-24 00:25:01+00:00,0.10886821932137364
148,-25,30,2013-10-24 00:25:01+00:00,0.043072327727177104
149,-25,35,2013-10-24 00:25:01+00:00,0.06307299012052162
150,-20,-10,2013-10-24 00:25:01+00:00,0.03400671738471584
151,-20,-5,2013-10-24 00:25:01+00:00,0.1227605771756836
152,-20,0,2013-10-24 00:25:01+00:00,0.13009996435788485
153,-20,5,2013-10-24 00:25:01+00:00,0.1298406934002777
154,-20,10,2013-10-24 00:25:01+00:00,
155,-20,15,2013-10-24 00:25:01+00:00,
156,-20,20,2013-10-24 00:25:01+00:00,
157,-20,25,2013-10-24 00:25:01+00:00,0.16924842664625792
158,-20,30,2013-10-24 00:25:01+00:00,0.05896561301199559
159,-20,35,2013-10-24 00:25:01+00:00,0.05725873531921515
160,-15,-10,2013-10-24 00:25:01+00:00,0.037168917426576166
161,-15,-5,2013-10-24 00:25:01+00:00,
162,-15,0,2013-10-24 00:25:01+00:00,0.24514131173491477
163,-15,5,2013-10-24 00:25:01+00:00,0.20271702913137582
164,-15,10,2013-10-24 00:25:01+00:00,
165,-15,15,2013-10-24 00:25:01+00:00,
166,-15,20,2013-10-24 00:25:01+00:00,0.5646050717772507
167,-15,25,2013-10-24 00:25:01+00:00,0.728859934206728
168,-15,30,2013-10-24 00:25:01+00:00,0.12732736710896816
169,-15,35,2013-10-24 00:25:01+00:00,0.06168892744533122
170,-10,-10,2013-10-24 00:25:01+00:00,0.045730909066540856
171,-10,-5,2013-10-24 00:25:01+00:00,0.13151261701688663
172,-10,0,2013-10-24 00:25:01+00:00,0.21279897292455038
173,-10,5,2013-10-24 00:25:01+00:00,0.09054389010582652
174,-10,10,2013-10-24 00:25:01+00:00,0.13484464479344233
175,-10,15,2013-10-24 00:25:01+00:00,
176,-10,20,2013-10-24 00:25:01+00:00,
177,-10,25,2013-10-24 00:25:01+00:00,2.701589345932007
178,-10,30,2013-10-24 00:25:01+00:00,0.9958750459716657
179,-10,35,2013-10-24 00:25:01+00:00,0.13468639276353483
180,-5,-10,2013-10-24 00:25:01+00:00,
181,-5,-5,2013-10-24 00:25:01+00:00,0.1814166839633669
182,-5,0,2013-10-24 00:25:01+00:00,0.23661891675080776
183,-5,5,2013-10-24 00:25:01+00:00,1.526434322687662
184,-5,10,2013-10-24 00:25:01+00:00,19.76250628864064
185,-5,15,2013-10-24 00:25:01+00:00,18.661323308944702
186,-5,20,2013-10-24 00:25:01+00:00,
187,-5,25,2013-10-24 00:25:01+00:00,
188,-5,30,2013-10-24 00:25:01+00:00,1.1845113635063171
189,-5,35,2013-10-24 00:25:01+00:00,0.38629895328160596
190,0,-10,2013-10-24 00:25:01+00:00,0.0916404841037897
191,0,-5,2013-10-24 00:25:01+00:00,0.20179462247424657
192,0,0,2013-10-24 00:25:01+00:00,0.2043942268774149
193,0,5,2013-10-24 00:25:01+00:00,0.26768302099992913
194,0,10,2013-10-24 00:25:01+00:00,4.019927002795755
195,0,15,2013-10-24 00:25:01+00:00,
196,0,20,2013-10-24 00:25:01+00:00,
197,0,25,2013-10-24 00:25:01+00:00,
198,0,30,2013-10-24 00:25:01+00:00,
199,0,35,2013-10-24 00:25:01+00:00,
