,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-31 00:45:00+00:00,0.08062528790584926
1,-95,-5,2021-07-31 00:45:00+00:00,0.13175206258893013
2,-95,0,2021-07-31 00:45:00+00:00,
3,-95,5,2021-07-31 00:45:00+00:00,
4,-95,10,2021-07-31 00:45:00+00:00,0.16345848185273837
5,-95,15,2021-07-31 00:45:00+00:00,0.20031602335448312
6,-95,20,2021-07-31 00:45:00+00:00,0.19650210212502214
7,-95,25,2021-07-31 00:45:00+00:00,0.1724127897737073
8,-95,30,2021-07-31 00:45:00+00:00,1.5921786224300212
9,-95,35,2021-07-31 00:45:00+00:00,
10,-90,-10,2021-07-31 00:45:00+00:00,0.0825770697914637
11,-90,-5,2021-07-31 00:45:00+00:00,0.10263877797556754
12,-90,0,2021-07-31 00:45:00+00:00,0.21300258002029016
13,-90,5,2021-07-31 00:45:00+00:00,0.15928532883345362
14,-90,10,2021-07-31 00:45:00+00:00,0.3267448017306527
15,-90,15,2021-07-31 00:45:00+00:00,0.2691006298356625
16,-90,20,2021-07-31 00:45:00+00:00,0.6527675700348776
17,-90,25,2021-07-31 00:45:00+00:00,0.10979819744825363
18,-90,30,2021-07-31 00:45:00+00:00,0.2525425603145302
19,-90,35,2021-07-31 00:45:00+00:00,
20,-85,-10,2021-07-31 00:45:00+00:00,0.15784611467210016
21,-85,-5,2021-07-31 00:45:00+00:00,0.1283811090706294
22,-85,0,2021-07-31 00:45:00+00:00,0.14561705146240825
23,-85,5,2021-07-31 00:45:00+00:00,0.12976882322913125
24,-85,10,2021-07-31 00:45:00+00:00,0.258530907621861
25,-85,15,2021-07-31 00:45:00+00:00,0.6729771365037935
26,-85,20,2021-07-31 00:45:00+00:00,0.08338246377529342
27,-85,25,2021-07-31 00:45:00+00:00,0.16209872128406042
28,-85,30,2021-07-31 00:45:00+00:00,0.1287683470572599
29,-85,35,2021-07-31 00:45:00+00:00,
30,-80,-10,2021-07-31 00:45:00+00:00,0.18197247223336088
31,-80,-5,2021-07-31 00:45:00+00:00,0.5490401474483035
32,-80,0,2021-07-31 00:45:00+00:00,0.9586180749209929
33,-80,5,2021-07-31 00:45:00+00:00,0.1400298275509659
34,-80,10,2021-07-31 00:45:00+00:00,0.6077742039839965
35,-80,15,2021-07-31 00:45:00+00:00,0.3072385897307176
36,-80,20,2021-07-31 00:45:00+00:00,0.056546481330699935
37,-80,25,2021-07-31 00:45:00+00:00,0.7210841832689227
38,-80,30,2021-07-31 00:45:00+00:00,0.7504966198609754
39,-80,35,2021-07-31 00:45:00+00:00,
40,-75,-10,2021-07-31 00:45:00+00:00,0.8964566326346891
41,-75,-5,2021-07-31 00:45:00+00:00,1.6155836012315106
42,-75,0,2021-07-31 00:45:00+00:00,
43,-75,5,2021-07-31 00:45:00+00:00,0.28839432151068617
44,-75,10,2021-07-31 00:45:00+00:00,0.3891902185779139
45,-75,15,2021-07-31 00:45:00+00:00,0.07886719703674316
46,-75,20,2021-07-31 00:45:00+00:00,0.04900292493402958
47,-75,25,2021-07-31 00:45:00+00:00,0.05625205567856836
48,-75,30,2021-07-31 00:45:00+00:00,0.03450393116579973
49,-75,35,2021-07-31 00:45:00+00:00,0.0389779696268016
50,-70,-10,2021-07-31 00:45:00+00:00,
51,-70,-5,2021-07-31 00:45:00+00:00,
52,-70,0,2021-07-31 00:45:00+00:00,
