,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-20 00:25:01+00:00,0.10387024135756376
1,-95,-5,2018-09-20 00:25:01+00:00,0.10345312595551073
2,-95,0,2018-09-20 00:25:01+00:00,0.16369220526376524
3,-95,5,2018-09-20 00:25:01+00:00,0.14381806445084436
4,-95,10,2018-09-20 00:25:01+00:00,0.17814669482733891
5,-95,15,2018-09-20 00:25:01+00:00,0.39494391495827585
6,-95,20,2018-09-20 00:25:01+00:00,
7,-95,25,2018-09-20 00:25:01+00:00,0.061096097578059186
8,-95,30,2018-09-20 00:25:01+00:00,0.2137203732233369
9,-95,35,2018-09-20 00:25:01+00:00,
10,-90,-10,2018-09-20 00:25:01+00:00,0.11398717493199519
11,-90,-5,2018-09-20 00:25:01+00:00,0.0853813363191409
12,-90,0,2018-09-20 00:25:01+00:00,
13,-90,5,2018-09-20 00:25:01+00:00,0.06947144446894526
14,-90,10,2018-09-20 00:25:01+00:00,0.06705119901082733
15,-90,15,2018-09-20 00:25:01+00:00,0.36883742166927247
16,-90,20,2018-09-20 00:25:01+00:00,0.6941516871805544
17,-90,25,2018-09-20 00:25:01+00:00,0.1180132511135264
18,-90,30,2018-09-20 00:25:01+00:00,1.0379777849994376
19,-90,35,2018-09-20 00:25:01+00:00,10.527079049278708
20,-85,-10,2018-09-20 00:25:01+00:00,0.08100570851693982
21,-85,-5,2018-09-20 00:25:01+00:00,0.14197723178440713
22,-85,0,2018-09-20 00:25:01+00:00,0.14956797717582612
23,-85,5,2018-09-20 00:25:01+00:00,
24,-85,10,2018-09-20 00:25:01+00:00,
25,-85,15,2018-09-20 00:25:01+00:00,0.12692209885966393
26,-85,20,2018-09-20 00:25:01+00:00,3.95066409640842
27,-85,25,2018-09-20 00:25:01+00:00,0.11010609787241277
28,-85,30,2018-09-20 00:25:01+00:00,1.2869061431176134
29,-85,35,2018-09-20 00:25:01+00:00,7.761436349872885
30,-80,-10,2018-09-20 00:25:01+00:00,
31,-80,-5,2018-09-20 00:25:01+00:00,
32,-80,0,2018-09-20 00:25:01+00:00,
33,-80,5,2018-09-20 00:25:01+00:00,0.15558036755121082
34,-80,10,2018-09-20 00:25:01+00:00,0.2175152485675
35,-80,15,2018-09-20 00:25:01+00:00,0.08620315247348377
36,-80,20,2018-09-20 00:25:01+00:00,0.08637838400322052
37,-80,25,2018-09-20 00:25:01+00:00,0.6244583927675303
38,-80,30,2018-09-20 00:25:01+00:00,2.64171772695336
39,-80,35,2018-09-20 00:25:01+00:00,2.4527628764472142
40,-75,-10,2018-09-20 00:25:01+00:00,0.895002124607563
41,-75,-5,2018-09-20 00:25:01+00:00,1.8127171762527958
42,-75,0,2018-09-20 00:25:01+00:00,3.4349013566970825
43,-75,5,2018-09-20 00:25:01+00:00,0.47212626349293824
44,-75,10,2018-09-20 00:25:01+00:00,0.8874890529587048
45,-75,15,2018-09-20 00:25:01+00:00,0.09513990566707574
46,-75,20,2018-09-20 00:25:01+00:00,0.10361851728422547
47,-75,25,2018-09-20 00:25:01+00:00,0.9439187203197693
48,-75,30,2018-09-20 00:25:01+00:00,0.16633911671388388
49,-75,35,2018-09-20 00:25:01+00:00,1.3152982055153288
50,-70,-10,2018-09-20 00:25:01+00:00,
51,-70,-5,2018-09-20 00:25:01+00:00,
52,-70,0,2018-09-20 00:25:01+00:00,
53,-70,5,2018-09-20 00:25:01+00:00,
54,-70,10,2018-09-20 00:25:01+00:00,
55,-70,15,2018-09-20 00:25:01+00:00,0.1035291813313961
56,-70,20,2018-09-20 00:25:01+00:00,0.10662730251039777
57,-70,25,2018-09-20 00:25:01+00:00,0.023881580555082663
58,-70,30,2018-09-20 00:25:01+00:00,0.027096138652268564
59,-70,35,2018-09-20 00:25:01+00:00,0.052422587044119985
60,-65,-10,2018-09-20 00:25:01+00:00,
61,-65,-5,2018-09-20 00:25:01+00:00,
62,-65,0,2018-09-20 00:25:01+00:00,
63,-65,5,2018-09-20 00:25:01+00:00,
64,-65,10,2018-09-20 00:25:01+00:00,
65,-65,15,2018-09-20 00:25:01+00:00,0.43961481244436335
66,-65,20,2018-09-20 00:25:01+00:00,
67,-65,25,2018-09-20 00:25:01+00:00,0.02318680077099923
68,-65,30,2018-09-20 00:25:01+00:00,0.024869642514806514
69,-65,35,2018-09-20 00:25:01+00:00,0.03733084704216621
70,-60,-10,2018-09-20 00:25:01+00:00,
71,-60,-5,2018-09-20 00:25:01+00:00,
72,-60,0,2018-09-20 00:25:01+00:00,
73,-60,5,2018-09-20 00:25:01+00:00,
74,-60,10,2018-09-20 00:25:01+00:00,
75,-60,15,2018-09-20 00:25:01+00:00,0.3860831096768379
76,-60,20,2018-09-20 00:25:01+00:00,
77,-60,25,2018-09-20 00:25:01+00:00,
78,-60,30,2018-09-20 00:25:01+00:00,0.02369435375657177
79,-60,35,2018-09-20 00:25:01+00:00,0.031173002198810064
80,-55,-10,2018-09-20 00:25:01+00:00,
81,-55,-5,2018-09-20 00:25:01+00:00,
82,-55,0,2018-09-20 00:25:01+00:00,8.652285766601562
83,-55,5,2018-09-20 00:25:01+00:00,17.339047065147987
84,-55,10,2018-09-20 00:25:01+00:00,1.3774971203794684
85,-55,15,2018-09-20 00:25:01+00:00,0.12312761731307302
86,-55,20,2018-09-20 00:25:01+00:00,0.06323740697185178
87,-55,25,2018-09-20 00:25:01+00:00,0.04066578447151359
88,-55,30,2018-09-20 00:25:01+00:00,0.02452921529089339
89,-55,35,2018-09-20 00:25:01+00:00,0.027602604395319075
90,-50,-10,2018-09-20 00:25:01+00:00,
91,-50,-5,2018-09-20 00:25:01+00:00,
92,-50,0,2018-09-20 00:25:01+00:00,
93,-50,5,2018-09-20 00:25:01+00:00,16.79136233418076
94,-50,10,2018-09-20 00:25:01+00:00,2.966071150765138
95,-50,15,2018-09-20 00:25:01+00:00,0.08740681551896251
96,-50,20,2018-09-20 00:25:01+00:00,0.042704616979012296
97,-50,25,2018-09-20 00:25:01+00:00,0.029208048200292904
98,-50,30,2018-09-20 00:25:01+00:00,0.024692709997761995
99,-50,35,2018-09-20 00:25:01+00:00,0.03201062259176979
100,-45,-10,2018-09-20 00:25:01+00:00,
101,-45,-5,2018-09-20 00:25:01+00:00,
102,-45,0,2018-09-20 00:25:01+00:00,30.080841793733484
103,-45,5,2018-09-20 00:25:01+00:00,0.6585644225456885
104,-45,10,2018-09-20 00:25:01+00:00,0.1759118385011365
105,-45,15,2018-09-20 00:25:01+00:00,
106,-45,20,2018-09-20 00:25:01+00:00,0.032181827520782295
107,-45,25,2018-09-20 00:25:01+00:00,0.02815032588243713
108,-45,30,2018-09-20 00:25:01+00:00,0.02044451091633508
109,-45,35,2018-09-20 00:25:01+00:00,0.03722090479895109
110,-40,-10,2018-09-20 00:25:01+00:00,
111,-40,-5,2018-09-20 00:25:01+00:00,
112,-40,0,2018-09-20 00:25:01+00:00,
113,-40,5,2018-09-20 00:25:01+00:00,0.09735240082997475
114,-40,10,2018-09-20 00:25:01+00:00,0.16254257025940977
115,-40,15,2018-09-20 00:25:01+00:00,0.058769644816985
116,-40,20,2018-09-20 00:25:01+00:00,0.03761943174911513
117,-40,25,2018-09-20 00:25:01+00:00,0.03457409096191879
118,-40,30,2018-09-20 00:25:01+00:00,0.024400843081935148
119,-40,35,2018-09-20 00:25:01+00:00,0.03866555764714724
120,-35,-10,2018-09-20 00:25:01+00:00,0.13837676618815117
121,-35,-5,2018-09-20 00:25:01+00:00,0.6157106285293897
122,-35,0,2018-09-20 00:25:01+00:00,0.2951532301273854
123,-35,5,2018-09-20 00:25:01+00:00,0.10603364149657943
124,-35,10,2018-09-20 00:25:01+00:00,0.160499558327012
125,-35,15,2018-09-20 00:25:01+00:00,
126,-35,20,2018-09-20 00:25:01+00:00,0.08685177403845284
127,-35,25,2018-09-20 00:25:01+00:00,0.0604522950307192
128,-35,30,2018-09-20 00:25:01+00:00,0.03596188742748246
129,-35,35,2018-09-20 00:25:01+00:00,0.05074791949823757
130,-30,-10,2018-09-20 00:25:01+00:00,0.03304106084739461
131,-30,-5,2018-09-20 00:25:01+00:00,
132,-30,0,2018-09-20 00:25:01+00:00,0.16730334191289667
133,-30,5,2018-09-20 00:25:01+00:00,0.12201930009530264
134,-30,10,2018-09-20 00:25:01+00:00,0.12032117309669653
135,-30,15,2018-09-20 00:25:01+00:00,0.0913163057411296
136,-30,20,2018-09-20 00:25:01+00:00,0.11005128552737674
137,-30,25,2018-09-20 00:25:01+00:00,0.07002342013925576
138,-30,30,2018-09-20 00:25:01+00:00,0.037069382706554944
139,-30,35,2018-09-20 00:25:01+00:00,0.04334504371505638
140,-25,-10,2018-09-20 00:25:01+00:00,0.03748614488175178
141,-25,-5,2018-09-20 00:25:01+00:00,0.13356887547192942
142,-25,0,2018-09-20 00:25:01+00:00,0.17084769373138745
143,-25,5,2018-09-20 00:25:01+00:00,0.13273934470823562
