,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-08 00:20:02+00:00,0.1273475390333779
1,-95,-5,2007-06-08 00:20:02+00:00,0.13546272936735332
2,-95,0,2007-06-08 00:20:02+00:00,0.17616686582051475
3,-95,5,2007-06-08 00:20:02+00:00,0.18377081812474003
4,-95,10,2007-06-08 00:20:02+00:00,0.13952520246408423
5,-95,15,2007-06-08 00:20:02+00:00,0.1702006881649196
6,-95,20,2007-06-08 00:20:02+00:00,0.3184123691076857
7,-95,25,2007-06-08 00:20:02+00:00,0.10412857447861124
8,-95,30,2007-06-08 00:20:02+00:00,1.3149856942337612
9,-95,35,2007-06-08 00:20:02+00:00,
10,-90,-10,2007-06-08 00:20:02+00:00,0.12139101947638134
11,-90,-5,2007-06-08 00:20:02+00:00,0.13792228009143032
12,-90,0,2007-06-08 00:20:02+00:00,0.2454535762460788
13,-90,5,2007-06-08 00:20:02+00:00,0.227408873199199
14,-90,10,2007-06-08 00:20:02+00:00,0.11933551270228165
15,-90,15,2007-06-08 00:20:02+00:00,0.1914637184111021
16,-90,20,2007-06-08 00:20:02+00:00,0.4346058230089434
17,-90,25,2007-06-08 00:20:02+00:00,0.1603147169450919
18,-90,30,2007-06-08 00:20:02+00:00,0.21269106208267857
19,-90,35,2007-06-08 00:20:02+00:00,
20,-85,-10,2007-06-08 00:20:02+00:00,0.14054126077190748
21,-85,-5,2007-06-08 00:20:02+00:00,0.16738993637664343
22,-85,0,2007-06-08 00:20:02+00:00,0.2257881148560313
23,-85,5,2007-06-08 00:20:02+00:00,0.20415139212273062
24,-85,10,2007-06-08 00:20:02+00:00,
25,-85,15,2007-06-08 00:20:02+00:00,0.8244542876879374
26,-85,20,2007-06-08 00:20:02+00:00,
27,-85,25,2007-06-08 00:20:02+00:00,0.06273683765903115
28,-85,30,2007-06-08 00:20:02+00:00,0.22331288473735275
29,-85,35,2007-06-08 00:20:02+00:00,2.5864204295318234
30,-80,-10,2007-06-08 00:20:02+00:00,
31,-80,-5,2007-06-08 00:20:02+00:00,
32,-80,0,2007-06-08 00:20:02+00:00,
33,-80,5,2007-06-08 00:20:02+00:00,0.20688399291315743
34,-80,10,2007-06-08 00:20:02+00:00,
35,-80,15,2007-06-08 00:20:02+00:00,0.11037296637956769
36,-80,20,2007-06-08 00:20:02+00:00,0.14845964385156035
