,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2018-02-10 00:10:01+00:00,
72,-60,0,2018-02-10 00:10:01+00:00,
73,-60,5,2018-02-10 00:10:01+00:00,
74,-60,10,2018-02-10 00:10:01+00:00,2.7501855645742683
75,-60,15,2018-02-10 00:10:01+00:00,0.5041117639159496
76,-60,20,2018-02-10 00:10:01+00:00,0.08771285783221772
77,-60,25,2018-02-10 00:10:01+00:00,0.03947681937369897
78,-60,30,2018-02-10 00:10:01+00:00,0.04797587810282922
79,-60,35,2018-02-10 00:10:01+00:00,0.13005172171925944
80,-55,-10,2018-02-10 00:10:01+00:00,
81,-55,-5,2018-02-10 00:10:01+00:00,
82,-55,0,2018-02-10 00:10:01+00:00,
83,-55,5,2018-02-10 00:10:01+00:00,
84,-55,10,2018-02-10 00:10:01+00:00,
85,-55,15,2018-02-10 00:10:01+00:00,0.1722946067651113
86,-55,20,2018-02-10 00:10:01+00:00,0.04608277727434651
87,-55,25,2018-02-10 00:10:01+00:00,0.047250043237288035
88,-55,30,2018-02-10 00:10:01+00:00,0.05788962637184339
89,-55,35,2018-02-10 00:10:01+00:00,0.13185956801975052
90,-50,-10,2018-02-10 00:10:01+00:00,
91,-50,-5,2018-02-10 00:10:01+00:00,
92,-50,0,2018-02-10 00:10:01+00:00,
93,-50,5,2018-02-10 00:10:01+00:00,3.4476510763168333
94,-50,10,2018-02-10 00:10:01+00:00,0.5571877160124747
95,-50,15,2018-02-10 00:10:01+00:00,0.11942924840862347
96,-50,20,2018-02-10 00:10:01+00:00,0.04337334893063017
97,-50,25,2018-02-10 00:10:01+00:00,0.04930200539818578
98,-50,30,2018-02-10 00:10:01+00:00,0.06474863506966763
99,-50,35,2018-02-10 00:10:01+00:00,0.14483928684279526
100,-45,-10,2018-02-10 00:10:01+00:00,
101,-45,-5,2018-02-10 00:10:01+00:00,
102,-45,0,2018-02-10 00:10:01+00:00,14.048401076838655
103,-45,5,2018-02-10 00:10:01+00:00,2.9395707039709107
104,-45,10,2018-02-10 00:10:01+00:00,0.1430405518040061
105,-45,15,2018-02-10 00:10:01+00:00,0.07637528744258155
106,-45,20,2018-02-10 00:10:01+00:00,0.037561306199831924
107,-45,25,2018-02-10 00:10:01+00:00,0.04527074602927381
108,-45,30,2018-02-10 00:10:01+00:00,0.07103264499597876
109,-45,35,2018-02-10 00:10:01+00:00,0.1342427135896437
110,-40,-10,2018-02-10 00:10:01+00:00,
111,-40,-5,2018-02-10 00:10:01+00:00,
112,-40,0,2018-02-10 00:10:01+00:00,
113,-40,5,2018-02-10 00:10:01+00:00,0.14595884084701538
114,-40,10,2018-02-10 00:10:01+00:00,
115,-40,15,2018-02-10 00:10:01+00:00,
116,-40,20,2018-02-10 00:10:01+00:00,0.053819058854692486
117,-40,25,2018-02-10 00:10:01+00:00,0.05192157899515952
118,-40,30,2018-02-10 00:10:01+00:00,0.08718318364787929
119,-40,35,2018-02-10 00:10:01+00:00,0.1305195740773521
120,-35,-10,2018-02-10 00:10:01+00:00,0.08608786202967167
121,-35,-5,2018-02-10 00:10:01+00:00,
122,-35,0,2018-02-10 00:10:01+00:00,
123,-35,5,2018-02-10 00:10:01+00:00,0.13866714664079524
124,-35,10,2018-02-10 00:10:01+00:00,0.20086792671616555
125,-35,15,2018-02-10 00:10:01+00:00,
126,-35,20,2018-02-10 00:10:01+00:00,0.06753465339761786
127,-35,25,2018-02-10 00:10:01+00:00,0.08308391845932132
128,-35,30,2018-02-10 00:10:01+00:00,0.10021467024253189
129,-35,35,2018-02-10 00:10:01+00:00,0.12336044239495914
130,-30,-10,2018-02-10 00:10:01+00:00,0.022893283796492057
131,-30,-5,2018-02-10 00:10:01+00:00,
132,-30,0,2018-02-10 00:10:01+00:00,
133,-30,5,2018-02-10 00:10:01+00:00,
134,-30,10,2018-02-10 00:10:01+00:00,0.2509467303752899
135,-30,15,2018-02-10 00:10:01+00:00,0.20790480636060238
136,-30,20,2018-02-10 00:10:01+00:00,0.1549301284785364
137,-30,25,2018-02-10 00:10:01+00:00,0.1491142653655059
138,-30,30,2018-02-10 00:10:01+00:00,0.12041252210133015
139,-30,35,2018-02-10 00:10:01+00:00,0.14901633198388056
140,-25,-10,2018-02-10 00:10:01+00:00,0.03472405035669605
141,-25,-5,2018-02-10 00:10:01+00:00,0.07729112180940648
142,-25,0,2018-02-10 00:10:01+00:00,0.21560386584202448
143,-25,5,2018-02-10 00:10:01+00:00,0.23837928798237293
144,-25,10,2018-02-10 00:10:01+00:00,0.27298588195785145
145,-25,15,2018-02-10 00:10:01+00:00,0.285735514989266
146,-25,20,2018-02-10 00:10:01+00:00,0.330833033608493
147,-25,25,2018-02-10 00:10:01+00:00,0.17436611151044076
148,-25,30,2018-02-10 00:10:01+00:00,0.15046436702979477
149,-25,35,2018-02-10 00:10:01+00:00,0.14211993301740747
150,-20,-10,2018-02-10 00:10:01+00:00,0.03679312632862753
151,-20,-5,2018-02-10 00:10:01+00:00,0.07985613109540719
152,-20,0,2018-02-10 00:10:01+00:00,0.1705118450133697
153,-20,5,2018-02-10 00:10:01+00:00,0.2717945187971854
154,-20,10,2018-02-10 00:10:01+00:00,0.2437198357656598
155,-20,15,2018-02-10 00:10:01+00:00,0.4183929592370987
156,-20,20,2018-02-10 00:10:01+00:00,0.47448777966201305
157,-20,25,2018-02-10 00:10:01+00:00,0.21224389552465966
158,-20,30,2018-02-10 00:10:01+00:00,0.1635439568781294
159,-20,35,2018-02-10 00:10:01+00:00,0.14205088709417638
160,-15,-10,2018-02-10 00:10:01+00:00,0.0368622625965812
161,-15,-5,2018-02-10 00:10:01+00:00,0.09575460755391269
162,-15,0,2018-02-10 00:10:01+00:00,0.14559881798192567
163,-15,5,2018-02-10 00:10:01+00:00,
164,-15,10,2018-02-10 00:10:01+00:00,
165,-15,15,2018-02-10 00:10:01+00:00,
166,-15,20,2018-02-10 00:10:01+00:00,5.460618407489398
167,-15,25,2018-02-10 00:10:01+00:00,1.8840799205929997
168,-15,30,2018-02-10 00:10:01+00:00,0.24268572617441134
169,-15,35,2018-02-10 00:10:01+00:00,0.16326056178637618
170,-10,-10,2018-02-10 00:10:01+00:00,0.07522377574249454
171,-10,-5,2018-02-10 00:10:01+00:00,0.10021551512181759
172,-10,0,2018-02-10 00:10:01+00:00,
173,-10,5,2018-02-10 00:10:01+00:00,
174,-10,10,2018-02-10 00:10:01+00:00,
175,-10,15,2018-02-10 00:10:01+00:00,
176,-10,20,2018-02-10 00:10:01+00:00,
177,-10,25,2018-02-10 00:10:01+00:00,1.9078621466954548
178,-10,30,2018-02-10 00:10:01+00:00,0.5652681693019145
179,-10,35,2018-02-10 00:10:01+00:00,0.2570391241723383
180,-5,-10,2018-02-10 00:10:01+00:00,0.06302225222142124
181,-5,-5,2018-02-10 00:10:01+00:00,0.09424820022402908
182,-5,0,2018-02-10 00:10:01+00:00,
183,-5,5,2018-02-10 00:10:01+00:00,
184,-5,10,2018-02-10 00:10:01+00:00,
185,-5,15,2018-02-10 00:10:01+00:00,
186,-5,20,2018-02-10 00:10:01+00:00,
187,-5,25,2018-02-10 00:10:01+00:00,
188,-5,30,2018-02-10 00:10:01+00:00,3.555868671490596
189,-5,35,2018-02-10 00:10:01+00:00,0.7929432152396242
190,0,-10,2018-02-10 00:10:01+00:00,0.12123309515538763
191,0,-5,2018-02-10 00:10:01+00:00,0.12827936917194846
192,0,0,2018-02-10 00:10:01+00:00,
193,0,5,2018-02-10 00:10:01+00:00,
194,0,10,2018-02-10 00:10:01+00:00,
195,0,15,2018-02-10 00:10:01+00:00,
196,0,20,2018-02-10 00:10:01+00:00,
197,0,25,2018-02-10 00:10:01+00:00,
198,0,30,2018-02-10 00:10:01+00:00,
199,0,35,2018-02-10 00:10:01+00:00,
