,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2023-10-27 00:20:01+00:00,
64,-65,10,2023-10-27 00:20:01+00:00,
65,-65,15,2023-10-27 00:20:01+00:00,0.18274976268013798
66,-65,20,2023-10-27 00:20:01+00:00,0.0860865705832839
67,-65,25,2023-10-27 00:20:01+00:00,0.028027539840558526
68,-65,30,2023-10-27 00:20:01+00:00,0.031853269504376405
69,-65,35,2023-10-27 00:20:01+00:00,0.07283245785121097
70,-60,-10,2023-10-27 00:20:01+00:00,
71,-60,-5,2023-10-27 00:20:01+00:00,
72,-60,0,2023-10-27 00:20:01+00:00,
73,-60,5,2023-10-27 00:20:01+00:00,
74,-60,10,2023-10-27 00:20:01+00:00,3.5815676061546102
75,-60,15,2023-10-27 00:20:01+00:00,0.41550466529640956
76,-60,20,2023-10-27 00:20:01+00:00,0.074386702850461
77,-60,25,2023-10-27 00:20:01+00:00,0.04173372492480736
78,-60,30,2023-10-27 00:20:01+00:00,0.03504200494345063
79,-60,35,2023-10-27 00:20:01+00:00,0.0720235992442159
80,-55,-10,2023-10-27 00:20:01+00:00,
81,-55,-5,2023-10-27 00:20:01+00:00,
82,-55,0,2023-10-27 00:20:01+00:00,
83,-55,5,2023-10-27 00:20:01+00:00,
84,-55,10,2023-10-27 00:20:01+00:00,1.568392898163034
85,-55,15,2023-10-27 00:20:01+00:00,0.10201820329977916
86,-55,20,2023-10-27 00:20:01+00:00,
87,-55,25,2023-10-27 00:20:01+00:00,0.02778912757180239
88,-55,30,2023-10-27 00:20:01+00:00,0.03567145163459437
89,-55,35,2023-10-27 00:20:01+00:00,0.10219294980168342
90,-50,-10,2023-10-27 00:20:01+00:00,
91,-50,-5,2023-10-27 00:20:01+00:00,
92,-50,0,2023-10-27 00:20:01+00:00,
93,-50,5,2023-10-27 00:20:01+00:00,0.11277734395116568
94,-50,10,2023-10-27 00:20:01+00:00,0.12372021925811832
95,-50,15,2023-10-27 00:20:01+00:00,
96,-50,20,2023-10-27 00:20:01+00:00,0.03920586196894663
97,-50,25,2023-10-27 00:20:01+00:00,0.030512665235890246
98,-50,30,2023-10-27 00:20:01+00:00,0.03172103733846795
99,-50,35,2023-10-27 00:20:01+00:00,0.048758582420797156
100,-45,-10,2023-10-27 00:20:01+00:00,
101,-45,-5,2023-10-27 00:20:01+00:00,
102,-45,0,2023-10-27 00:20:01+00:00,
103,-45,5,2023-10-27 00:20:01+00:00,0.08485460033019383
104,-45,10,2023-10-27 00:20:01+00:00,
105,-45,15,2023-10-27 00:20:01+00:00,
106,-45,20,2023-10-27 00:20:01+00:00,0.04054650986324912
107,-45,25,2023-10-27 00:20:01+00:00,0.032729154503517925
108,-45,30,2023-10-27 00:20:01+00:00,0.02971196942499937
109,-45,35,2023-10-27 00:20:01+00:00,0.04257236670212605
110,-40,-10,2023-10-27 00:20:01+00:00,
111,-40,-5,2023-10-27 00:20:01+00:00,
112,-40,0,2023-10-27 00:20:01+00:00,0.16278244535536018
113,-40,5,2023-10-27 00:20:01+00:00,0.06605517661191837
114,-40,10,2023-10-27 00:20:01+00:00,0.10038903317060964
115,-40,15,2023-10-27 00:20:01+00:00,0.09854843696019401
116,-40,20,2023-10-27 00:20:01+00:00,0.04083877343361079
117,-40,25,2023-10-27 00:20:01+00:00,0.03241945961976989
118,-40,30,2023-10-27 00:20:01+00:00,0.03315963104624013
119,-40,35,2023-10-27 00:20:01+00:00,0.054257289717555425
120,-35,-10,2023-10-27 00:20:01+00:00,0.13855706222804276
121,-35,-5,2023-10-27 00:20:01+00:00,2.150273870757158
122,-35,0,2023-10-27 00:20:01+00:00,0.12258495610558656
123,-35,5,2023-10-27 00:20:01+00:00,0.0771618329131147
124,-35,10,2023-10-27 00:20:01+00:00,0.10701666009652105
125,-35,15,2023-10-27 00:20:01+00:00,0.09224108358224233
126,-35,20,2023-10-27 00:20:01+00:00,0.0486290401167741
127,-35,25,2023-10-27 00:20:01+00:00,0.030537083581305118
128,-35,30,2023-10-27 00:20:01+00:00,0.030369064640373568
129,-35,35,2023-10-27 00:20:01+00:00,0.0460683225823397
130,-30,-10,2023-10-27 00:20:01+00:00,0.026075223913180515
131,-30,-5,2023-10-27 00:20:01+00:00,0.04992762859679054
132,-30,0,2023-10-27 00:20:01+00:00,0.06409715948718492
133,-30,5,2023-10-27 00:20:01+00:00,0.08303924460459307
134,-30,10,2023-10-27 00:20:01+00:00,0.05928976088762283
135,-30,15,2023-10-27 00:20:01+00:00,
136,-30,20,2023-10-27 00:20:01+00:00,
137,-30,25,2023-10-27 00:20:01+00:00,0.06127066956511859
138,-30,30,2023-10-27 00:20:01+00:00,0.037156616529209194
139,-30,35,2023-10-27 00:20:01+00:00,0.04866950511932373
140,-25,-10,2023-10-27 00:20:01+00:00,0.020477157718373266
141,-25,-5,2023-10-27 00:20:01+00:00,0.03146244106548173
142,-25,0,2023-10-27 00:20:01+00:00,
143,-25,5,2023-10-27 00:20:01+00:00,0.09301681710141045
144,-25,10,2023-10-27 00:20:01+00:00,0.09196393382410671
145,-25,15,2023-10-27 00:20:01+00:00,
146,-25,20,2023-10-27 00:20:01+00:00,
147,-25,25,2023-10-27 00:20:01+00:00,0.06626132204552594
148,-25,30,2023-10-27 00:20:01+00:00,0.04839615358530374
149,-25,35,2023-10-27 00:20:01+00:00,0.056441448628902435
150,-20,-10,2023-10-27 00:20:01+00:00,
151,-20,-5,2023-10-27 00:20:01+00:00,
152,-20,0,2023-10-27 00:20:01+00:00,
153,-20,5,2023-10-27 00:20:01+00:00,
154,-20,10,2023-10-27 00:20:01+00:00,0.10115167682301508
155,-20,15,2023-10-27 00:20:01+00:00,0.1851412570104003
156,-20,20,2023-10-27 00:20:01+00:00,0.22456744669624162
157,-20,25,2023-10-27 00:20:01+00:00,0.13697066906563662
158,-20,30,2023-10-27 00:20:01+00:00,0.058289288462464645
159,-20,35,2023-10-27 00:20:01+00:00,0.072032071908268
160,-15,-10,2023-10-27 00:20:01+00:00,
161,-15,-5,2023-10-27 00:20:01+00:00,
162,-15,0,2023-10-27 00:20:01+00:00,0.14968383525734516
163,-15,5,2023-10-27 00:20:01+00:00,0.0758002861071032
164,-15,10,2023-10-27 00:20:01+00:00,0.11123603423822138
165,-15,15,2023-10-27 00:20:01+00:00,
166,-15,20,2023-10-27 00:20:01+00:00,2.191402583145305
167,-15,25,2023-10-27 00:20:01+00:00,1.3448442888669898
168,-15,30,2023-10-27 00:20:01+00:00,0.10623990767777088
169,-15,35,2023-10-27 00:20:01+00:00,0.09095977263875979
170,-10,-10,2023-10-27 00:20:01+00:00,0.03939545108884011
171,-10,-5,2023-10-27 00:20:01+00:00,0.07895330670238523
172,-10,0,2023-10-27 00:20:01+00:00,0.16325417565250125
173,-10,5,2023-10-27 00:20:01+00:00,0.1052263496536422
174,-10,10,2023-10-27 00:20:01+00:00,0.37688558124073734
175,-10,15,2023-10-27 00:20:01+00:00,
176,-10,20,2023-10-27 00:20:01+00:00,
177,-10,25,2023-10-27 00:20:01+00:00,0.9624023901091682
178,-10,30,2023-10-27 00:20:01+00:00,0.530294137427127
179,-10,35,2023-10-27 00:20:01+00:00,0.11268442791405615
180,-5,-10,2023-10-27 00:20:01+00:00,0.09025660973705657
181,-5,-5,2023-10-27 00:20:01+00:00,0.09493784755393714
182,-5,0,2023-10-27 00:20:01+00:00,0.16440407662852624
183,-5,5,2023-10-27 00:20:01+00:00,0.2304687759890331
184,-5,10,2023-10-27 00:20:01+00:00,0.26368421614170073
185,-5,15,2023-10-27 00:20:01+00:00,
186,-5,20,2023-10-27 00:20:01+00:00,
187,-5,25,2023-10-27 00:20:01+00:00,
188,-5,30,2023-10-27 00:20:01+00:00,
189,-5,35,2023-10-27 00:20:01+00:00,0.10731218380853534
190,0,-10,2023-10-27 00:20:01+00:00,0.07370147754748663
191,0,-5,2023-10-27 00:20:01+00:00,
192,0,0,2023-10-27 00:20:01+00:00,
193,0,5,2023-10-27 00:20:01+00:00,0.08625468115011851
194,0,10,2023-10-27 00:20:01+00:00,
195,0,15,2023-10-27 00:20:01+00:00,
196,0,20,2023-10-27 00:20:01+00:00,
197,0,25,2023-10-27 00:20:01+00:00,
198,0,30,2023-10-27 00:20:01+00:00,
199,0,35,2023-10-27 00:20:01+00:00,
