,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-13 00:25:01+00:00,0.11826864773020805
1,-95,-5,2009-10-13 00:25:01+00:00,0.13140673059813907
2,-95,0,2009-10-13 00:25:01+00:00,0.18703068071649276
3,-95,5,2009-10-13 00:25:01+00:00,0.14905730431730096
4,-95,10,2009-10-13 00:25:01+00:00,0.23049848336799472
5,-95,15,2009-10-13 00:25:01+00:00,0.1357564703006335
6,-95,20,2009-10-13 00:25:01+00:00,0.14835365981231502
7,-95,25,2009-10-13 00:25:01+00:00,0.05762206136040349
8,-95,30,2009-10-13 00:25:01+00:00,0.7684979180246592
9,-95,35,2009-10-13 00:25:01+00:00,
10,-90,-10,2009-10-13 00:25:01+00:00,0.13452275064499938
11,-90,-5,2009-10-13 00:25:01+00:00,
12,-90,0,2009-10-13 00:25:01+00:00,
13,-90,5,2009-10-13 00:25:01+00:00,
14,-90,10,2009-10-13 00:25:01+00:00,
15,-90,15,2009-10-13 00:25:01+00:00,0.3171970741397838
16,-90,20,2009-10-13 00:25:01+00:00,1.0361185888747633
17,-90,25,2009-10-13 00:25:01+00:00,0.39580212361235967
18,-90,30,2009-10-13 00:25:01+00:00,0.4377683029561821
19,-90,35,2009-10-13 00:25:01+00:00,
20,-85,-10,2009-10-13 00:25:01+00:00,0.13084060702863978
21,-85,-5,2009-10-13 00:25:01+00:00,0.19242849776690657
22,-85,0,2009-10-13 00:25:01+00:00,0.26350584115372055
23,-85,5,2009-10-13 00:25:01+00:00,0.14087256619876082
24,-85,10,2009-10-13 00:25:01+00:00,0.17916141986846923
25,-85,15,2009-10-13 00:25:01+00:00,0.3150812021539181
26,-85,20,2009-10-13 00:25:01+00:00,0.12299219960415805
27,-85,25,2009-10-13 00:25:01+00:00,0.22213451409695384
28,-85,30,2009-10-13 00:25:01+00:00,0.44942462742423434
29,-85,35,2009-10-13 00:25:01+00:00,4.4482140017718805
30,-80,-10,2009-10-13 00:25:01+00:00,
31,-80,-5,2009-10-13 00:25:01+00:00,
32,-80,0,2009-10-13 00:25:01+00:00,2.023882719113472
33,-80,5,2009-10-13 00:25:01+00:00,0.19819275905119133
34,-80,10,2009-10-13 00:25:01+00:00,0.1725691307025651
35,-80,15,2009-10-13 00:25:01+00:00,0.3838514858139321
36,-80,20,2009-10-13 00:25:01+00:00,0.20800843148755224
37,-80,25,2009-10-13 00:25:01+00:00,0.6528248578101145
38,-80,30,2009-10-13 00:25:01+00:00,1.3095526645850448
39,-80,35,2009-10-13 00:25:01+00:00,2.0378711171944937
40,-75,-10,2009-10-13 00:25:01+00:00,2.711196904945554
41,-75,-5,2009-10-13 00:25:01+00:00,2.7879585274542222
42,-75,0,2009-10-13 00:25:01+00:00,4.671856582164764
43,-75,5,2009-10-13 00:25:01+00:00,0.3985646215456349
44,-75,10,2009-10-13 00:25:01+00:00,0.23899969021821843
45,-75,15,2009-10-13 00:25:01+00:00,0.11361235521673675
46,-75,20,2009-10-13 00:25:01+00:00,0.06393105630363302
47,-75,25,2009-10-13 00:25:01+00:00,0.9091049065977773
48,-75,30,2009-10-13 00:25:01+00:00,0.46605395897501667
49,-75,35,2009-10-13 00:25:01+00:00,1.3785773651081519
50,-70,-10,2009-10-13 00:25:01+00:00,
51,-70,-5,2009-10-13 00:25:01+00:00,
52,-70,0,2009-10-13 00:25:01+00:00,
53,-70,5,2009-10-13 00:25:01+00:00,
54,-70,10,2009-10-13 00:25:01+00:00,
55,-70,15,2009-10-13 00:25:01+00:00,0.33505537875673985
56,-70,20,2009-10-13 00:25:01+00:00,0.08617726340889931
57,-70,25,2009-10-13 00:25:01+00:00,0.025599404983222485
58,-70,30,2009-10-13 00:25:01+00:00,0.024481247105833256
59,-70,35,2009-10-13 00:25:01+00:00,0.04439524034784025
60,-65,-10,2009-10-13 00:25:01+00:00,
61,-65,-5,2009-10-13 00:25:01+00:00,
62,-65,0,2009-10-13 00:25:01+00:00,
63,-65,5,2009-10-13 00:25:01+00:00,
64,-65,10,2009-10-13 00:25:01+00:00,
65,-65,15,2009-10-13 00:25:01+00:00,0.23756305794326626
66,-65,20,2009-10-13 00:25:01+00:00,0.10511068714391063
67,-65,25,2009-10-13 00:25:01+00:00,0.029187289031246042
68,-65,30,2009-10-13 00:25:01+00:00,0.02721984842940478
69,-65,35,2009-10-13 00:25:01+00:00,0.04746093902298633
70,-60,-10,2009-10-13 00:25:01+00:00,
71,-60,-5,2009-10-13 00:25:01+00:00,
72,-60,0,2009-10-13 00:25:01+00:00,
73,-60,5,2009-10-13 00:25:01+00:00,
