,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-26 00:35:01+00:00,0.11125903142108158
1,-95,-5,2013-04-26 00:35:01+00:00,0.14792649583698075
2,-95,0,2013-04-26 00:35:01+00:00,0.18407702315224603
3,-95,5,2013-04-26 00:35:01+00:00,0.1631445147800278
4,-95,10,2013-04-26 00:35:01+00:00,0.18392913274073128
5,-95,15,2013-04-26 00:35:01+00:00,0.11025179631036261
6,-95,20,2013-04-26 00:35:01+00:00,0.15190030163840243
7,-95,25,2013-04-26 00:35:01+00:00,2.055982817160456
8,-95,30,2013-04-26 00:35:01+00:00,2.6808221340179443
9,-95,35,2013-04-26 00:35:01+00:00,
10,-90,-10,2013-04-26 00:35:01+00:00,0.11135419214978025
11,-90,-5,2013-04-26 00:35:01+00:00,0.16596019764016778
12,-90,0,2013-04-26 00:35:01+00:00,0.22512998729759237
13,-90,5,2013-04-26 00:35:01+00:00,0.260451082233519
14,-90,10,2013-04-26 00:35:01+00:00,0.1607797954763685
15,-90,15,2013-04-26 00:35:01+00:00,
16,-90,20,2013-04-26 00:35:01+00:00,
17,-90,25,2013-04-26 00:35:01+00:00,0.07233837743600209
18,-90,30,2013-04-26 00:35:01+00:00,0.1666729367823816
19,-90,35,2013-04-26 00:35:01+00:00,
20,-85,-10,2013-04-26 00:35:01+00:00,0.11245870760508946
21,-85,-5,2013-04-26 00:35:01+00:00,
22,-85,0,2013-04-26 00:35:01+00:00,
23,-85,5,2013-04-26 00:35:01+00:00,
24,-85,10,2013-04-26 00:35:01+00:00,0.347444294044312
25,-85,15,2013-04-26 00:35:01+00:00,0.5752961138406625
26,-85,20,2013-04-26 00:35:01+00:00,0.23994149164398118
27,-85,25,2013-04-26 00:35:01+00:00,0.07254881453182963
28,-85,30,2013-04-26 00:35:01+00:00,0.10263281001856453
29,-85,35,2013-04-26 00:35:01+00:00,
30,-80,-10,2013-04-26 00:35:01+00:00,0.5511110858919794
31,-80,-5,2013-04-26 00:35:01+00:00,0.6653774642394584
32,-80,0,2013-04-26 00:35:01+00:00,0.6134397316671593
33,-80,5,2013-04-26 00:35:01+00:00,0.1515286693615573
34,-80,10,2013-04-26 00:35:01+00:00,0.2655609859487949
35,-80,15,2013-04-26 00:35:01+00:00,
36,-80,20,2013-04-26 00:35:01+00:00,
37,-80,25,2013-04-26 00:35:01+00:00,0.5316281139967032
38,-80,30,2013-04-26 00:35:01+00:00,2.455322427741388
39,-80,35,2013-04-26 00:35:01+00:00,2.9367889679201387
40,-75,-10,2013-04-26 00:35:01+00:00,1.3058800635012027
41,-75,-5,2013-04-26 00:35:01+00:00,1.9118992535652017
