,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-21 00:25:01+00:00,0.13798945275721727
1,-95,-5,2012-12-21 00:25:01+00:00,0.13963048849226323
2,-95,0,2012-12-21 00:25:01+00:00,0.1477888827237601
3,-95,5,2012-12-21 00:25:01+00:00,0.14820903936741267
4,-95,10,2012-12-21 00:25:01+00:00,0.16930262229354434
5,-95,15,2012-12-21 00:25:01+00:00,0.5466640998285426
6,-95,20,2012-12-21 00:25:01+00:00,0.6427552326644316
7,-95,25,2012-12-21 00:25:01+00:00,1.0576211526697756
8,-95,30,2012-12-21 00:25:01+00:00,0.8004219830036163
9,-95,35,2012-12-21 00:25:01+00:00,
10,-90,-10,2012-12-21 00:25:01+00:00,0.15144113135354498
11,-90,-5,2012-12-21 00:25:01+00:00,0.13900865834660647
12,-90,0,2012-12-21 00:25:01+00:00,0.17098303454559902
13,-90,5,2012-12-21 00:25:01+00:00,0.19724142629241925
14,-90,10,2012-12-21 00:25:01+00:00,0.2130011094845406
15,-90,15,2012-12-21 00:25:01+00:00,0.6369325105665523
16,-90,20,2012-12-21 00:25:01+00:00,1.5654759970696077
17,-90,25,2012-12-21 00:25:01+00:00,
18,-90,30,2012-12-21 00:25:01+00:00,0.28175382502377033
19,-90,35,2012-12-21 00:25:01+00:00,11.779311656951904
20,-85,-10,2012-12-21 00:25:01+00:00,0.1618628374961641
21,-85,-5,2012-12-21 00:25:01+00:00,0.17138941011132575
22,-85,0,2012-12-21 00:25:01+00:00,0.17394197054544286
23,-85,5,2012-12-21 00:25:01+00:00,0.18858593233994075
24,-85,10,2012-12-21 00:25:01+00:00,
25,-85,15,2012-12-21 00:25:01+00:00,
26,-85,20,2012-12-21 00:25:01+00:00,0.08532909992895397
27,-85,25,2012-12-21 00:25:01+00:00,
28,-85,30,2012-12-21 00:25:01+00:00,0.5248490155138509
29,-85,35,2012-12-21 00:25:01+00:00,4.354435291856226
30,-80,-10,2012-12-21 00:25:01+00:00,
31,-80,-5,2012-12-21 00:25:01+00:00,0.8334130048751831
32,-80,0,2012-12-21 00:25:01+00:00,
33,-80,5,2012-12-21 00:25:01+00:00,0.19675083014936673
34,-80,10,2012-12-21 00:25:01+00:00,0.17015514765230436
35,-80,15,2012-12-21 00:25:01+00:00,0.11703975218550032
36,-80,20,2012-12-21 00:25:01+00:00,0.11549462285706366
37,-80,25,2012-12-21 00:25:01+00:00,0.27791122947204505
38,-80,30,2012-12-21 00:25:01+00:00,1.7509051878590496
39,-80,35,2012-12-21 00:25:01+00:00,2.2616899542132223
40,-75,-10,2012-12-21 00:25:01+00:00,0.49199350144755977
41,-75,-5,2012-12-21 00:25:01+00:00,0.490939556768066
42,-75,0,2012-12-21 00:25:01+00:00,
43,-75,5,2012-12-21 00:25:01+00:00,0.3694696238974935
44,-75,10,2012-12-21 00:25:01+00:00,1.7907592598635418
45,-75,15,2012-12-21 00:25:01+00:00,0.1696146717558732
46,-75,20,2012-12-21 00:25:01+00:00,0.11028936838874069
47,-75,25,2012-12-21 00:25:01+00:00,0.8957615384899684
48,-75,30,2012-12-21 00:25:01+00:00,0.17990865964485808
49,-75,35,2012-12-21 00:25:01+00:00,0.7143882847331428
50,-70,-10,2012-12-21 00:25:01+00:00,
51,-70,-5,2012-12-21 00:25:01+00:00,
52,-70,0,2012-12-21 00:25:01+00:00,
53,-70,5,2012-12-21 00:25:01+00:00,
54,-70,10,2012-12-21 00:25:01+00:00,11.148382067680359
55,-70,15,2012-12-21 00:25:01+00:00,1.6277203854794304
56,-70,20,2012-12-21 00:25:01+00:00,0.15439571847307712
57,-70,25,2012-12-21 00:25:01+00:00,0.08288517840023786
58,-70,30,2012-12-21 00:25:01+00:00,0.052621622283372936
59,-70,35,2012-12-21 00:25:01+00:00,0.05987059697508812
60,-65,-10,2012-12-21 00:25:01+00:00,
61,-65,-5,2012-12-21 00:25:01+00:00,
62,-65,0,2012-12-21 00:25:01+00:00,
63,-65,5,2012-12-21 00:25:01+00:00,
64,-65,10,2012-12-21 00:25:01+00:00,
65,-65,15,2012-12-21 00:25:01+00:00,0.31920283051993564
66,-65,20,2012-12-21 00:25:01+00:00,0.12545104976610982
67,-65,25,2012-12-21 00:25:01+00:00,0.06048686014871825
68,-65,30,2012-12-21 00:25:01+00:00,0.057285554707050323
69,-65,35,2012-12-21 00:25:01+00:00,0.062438907101750374
70,-60,-10,2012-12-21 00:25:01+00:00,
71,-60,-5,2012-12-21 00:25:01+00:00,
72,-60,0,2012-12-21 00:25:01+00:00,
73,-60,5,2012-12-21 00:25:01+00:00,
74,-60,10,2012-12-21 00:25:01+00:00,
75,-60,15,2012-12-21 00:25:01+00:00,0.07038464736459511
76,-60,20,2012-12-21 00:25:01+00:00,0.05484470994292628
77,-60,25,2012-12-21 00:25:01+00:00,0.04759008169530499
78,-60,30,2012-12-21 00:25:01+00:00,0.07382200628853965
79,-60,35,2012-12-21 00:25:01+00:00,0.12516072563807787
80,-55,-10,2012-12-21 00:25:01+00:00,
81,-55,-5,2012-12-21 00:25:01+00:00,
82,-55,0,2012-12-21 00:25:01+00:00,
83,-55,5,2012-12-21 00:25:01+00:00,2.0023930370807648
84,-55,10,2012-12-21 00:25:01+00:00,0.8070355188445554
85,-55,15,2012-12-21 00:25:01+00:00,0.08945246036820168
86,-55,20,2012-12-21 00:25:01+00:00,0.05062082986035287
87,-55,25,2012-12-21 00:25:01+00:00,0.049738260464279246
88,-55,30,2012-12-21 00:25:01+00:00,0.06660608181334983
89,-55,35,2012-12-21 00:25:01+00:00,0.11721629830063286
90,-50,-10,2012-12-21 00:25:01+00:00,
91,-50,-5,2012-12-21 00:25:01+00:00,
92,-50,0,2012-12-21 00:25:01+00:00,
93,-50,5,2012-12-21 00:25:01+00:00,1.6860065109382465
94,-50,10,2012-12-21 00:25:01+00:00,0.514502134031794
95,-50,15,2012-12-21 00:25:01+00:00,0.10702988543115671
96,-50,20,2012-12-21 00:25:01+00:00,0.05201326111423188
97,-50,25,2012-12-21 00:25:01+00:00,0.049883006670361
98,-50,30,2012-12-21 00:25:01+00:00,0.06739232617673281
99,-50,35,2012-12-21 00:25:01+00:00,0.09669871553370557
