,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-25 00:10:01+00:00,0.0879551834644989
1,-95,-5,2012-07-25 00:10:01+00:00,0.11803047950036856
2,-95,0,2012-07-25 00:10:01+00:00,0.16737755504566865
3,-95,5,2012-07-25 00:10:01+00:00,0.15414370310988593
4,-95,10,2012-07-25 00:10:01+00:00,0.1079410104397333
5,-95,15,2012-07-25 00:10:01+00:00,0.31613978777808704
6,-95,20,2012-07-25 00:10:01+00:00,0.4402106301859021
7,-95,25,2012-07-25 00:10:01+00:00,0.04510611699273189
8,-95,30,2012-07-25 00:10:01+00:00,0.7918945459485693
9,-95,35,2012-07-25 00:10:01+00:00,
10,-90,-10,2012-07-25 00:10:01+00:00,0.08508779242041364
11,-90,-5,2012-07-25 00:10:01+00:00,0.10068115363099489
12,-90,0,2012-07-25 00:10:01+00:00,0.2064518572618842
13,-90,5,2012-07-25 00:10:01+00:00,0.20575957650684085
14,-90,10,2012-07-25 00:10:01+00:00,0.17528696136240698
15,-90,15,2012-07-25 00:10:01+00:00,0.3165553147818466
16,-90,20,2012-07-25 00:10:01+00:00,1.4785510975584064
17,-90,25,2012-07-25 00:10:01+00:00,0.22548715397715569
18,-90,30,2012-07-25 00:10:01+00:00,1.232905866317738
19,-90,35,2012-07-25 00:10:01+00:00,
20,-85,-10,2012-07-25 00:10:01+00:00,0.10213675970832507
21,-85,-5,2012-07-25 00:10:01+00:00,0.15078603827614126
22,-85,0,2012-07-25 00:10:01+00:00,0.21747290539062125
23,-85,5,2012-07-25 00:10:01+00:00,0.12088836589997465
24,-85,10,2012-07-25 00:10:01+00:00,0.13848789446542098
25,-85,15,2012-07-25 00:10:01+00:00,0.547294509436186
26,-85,20,2012-07-25 00:10:01+00:00,5.33454781851253
27,-85,25,2012-07-25 00:10:01+00:00,0.10326647640220703
28,-85,30,2012-07-25 00:10:01+00:00,0.6637621906626484
29,-85,35,2012-07-25 00:10:01+00:00,
30,-80,-10,2012-07-25 00:10:01+00:00,0.16101683676242828
31,-80,-5,2012-07-25 00:10:01+00:00,0.19777584542659507
32,-80,0,2012-07-25 00:10:01+00:00,0.19966833199523076
33,-80,5,2012-07-25 00:10:01+00:00,0.2613670527935028
34,-80,10,2012-07-25 00:10:01+00:00,
35,-80,15,2012-07-25 00:10:01+00:00,
36,-80,20,2012-07-25 00:10:01+00:00,0.06373539689967644
37,-80,25,2012-07-25 00:10:01+00:00,0.0672088352839152
38,-80,30,2012-07-25 00:10:01+00:00,0.6898178469701977
39,-80,35,2012-07-25 00:10:01+00:00,0.4427720414180505
40,-75,-10,2012-07-25 00:10:01+00:00,
41,-75,-5,2012-07-25 00:10:01+00:00,
42,-75,0,2012-07-25 00:10:01+00:00,
43,-75,5,2012-07-25 00:10:01+00:00,1.5730428288578988
44,-75,10,2012-07-25 00:10:01+00:00,0.4420885527078094
45,-75,15,2012-07-25 00:10:01+00:00,0.11404218584394608
46,-75,20,2012-07-25 00:10:01+00:00,0.045741324166351176
47,-75,25,2012-07-25 00:10:01+00:00,1.3053640779446471
48,-75,30,2012-07-25 00:10:01+00:00,0.10222972900821613
49,-75,35,2012-07-25 00:10:01+00:00,0.08146617712604033
50,-70,-10,2012-07-25 00:10:01+00:00,
51,-70,-5,2012-07-25 00:10:01+00:00,
52,-70,0,2012-07-25 00:10:01+00:00,
53,-70,5,2012-07-25 00:10:01+00:00,
54,-70,10,2012-07-25 00:10:01+00:00,12.466620683670044
55,-70,15,2012-07-25 00:10:01+00:00,
56,-70,20,2012-07-25 00:10:01+00:00,
57,-70,25,2012-07-25 00:10:01+00:00,0.045620514900920076
58,-70,30,2012-07-25 00:10:01+00:00,0.026367185171693563
59,-70,35,2012-07-25 00:10:01+00:00,0.04167036988610838
60,-65,-10,2012-07-25 00:10:01+00:00,12.672301837376185
61,-65,-5,2012-07-25 00:10:01+00:00,
62,-65,0,2012-07-25 00:10:01+00:00,
63,-65,5,2012-07-25 00:10:01+00:00,
64,-65,10,2012-07-25 00:10:01+00:00,
65,-65,15,2012-07-25 00:10:01+00:00,0.4094536822052472
66,-65,20,2012-07-25 00:10:01+00:00,0.08118484748734368
67,-65,25,2012-07-25 00:10:01+00:00,0.04986120553793154
68,-65,30,2012-07-25 00:10:01+00:00,0.03415957842177401
69,-65,35,2012-07-25 00:10:01+00:00,0.038735343247791314
70,-60,-10,2012-07-25 00:10:01+00:00,
71,-60,-5,2012-07-25 00:10:01+00:00,43.93977737426758
72,-60,0,2012-07-25 00:10:01+00:00,19.437435785929363
73,-60,5,2012-07-25 00:10:01+00:00,
74,-60,10,2012-07-25 00:10:01+00:00,73.14093780517578
75,-60,15,2012-07-25 00:10:01+00:00,0.36354933955620244
76,-60,20,2012-07-25 00:10:01+00:00,
77,-60,25,2012-07-25 00:10:01+00:00,0.06216630771112957
78,-60,30,2012-07-25 00:10:01+00:00,
79,-60,35,2012-07-25 00:10:01+00:00,0.04364469018764794
80,-55,-10,2012-07-25 00:10:01+00:00,
81,-55,-5,2012-07-25 00:10:01+00:00,
82,-55,0,2012-07-25 00:10:01+00:00,
83,-55,5,2012-07-25 00:10:01+00:00,
84,-55,10,2012-07-25 00:10:01+00:00,
85,-55,15,2012-07-25 00:10:01+00:00,
86,-55,20,2012-07-25 00:10:01+00:00,0.06382422655653418
87,-55,25,2012-07-25 00:10:01+00:00,0.041984944710246976
88,-55,30,2012-07-25 00:10:01+00:00,0.039360739221727406
