,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-02 00:05:01+00:00,0.08452150735842145
1,-95,-5,2006-07-02 00:05:01+00:00,0.12405301778421332
2,-95,0,2006-07-02 00:05:01+00:00,0.1644328640565742
3,-95,5,2006-07-02 00:05:01+00:00,0.12635083085023555
4,-95,10,2006-07-02 00:05:01+00:00,0.09124186870298888
5,-95,15,2006-07-02 00:05:01+00:00,0.09819783462632087
6,-95,20,2006-07-02 00:05:01+00:00,0.19724371739559704
7,-95,25,2006-07-02 00:05:01+00:00,0.061521310674942147
8,-95,30,2006-07-02 00:05:01+00:00,0.09487253714066285
9,-95,35,2006-07-02 00:05:01+00:00,
10,-90,-10,2006-07-02 00:05:01+00:00,0.09840491605287342
11,-90,-5,2006-07-02 00:05:01+00:00,0.15363987627300038
12,-90,0,2006-07-02 00:05:01+00:00,0.23487447978119658
13,-90,5,2006-07-02 00:05:01+00:00,0.25249360688368766
14,-90,10,2006-07-02 00:05:01+00:00,0.25622399478166735
15,-90,15,2006-07-02 00:05:01+00:00,0.2853702669224096
16,-90,20,2006-07-02 00:05:01+00:00,0.5475346544501828
17,-90,25,2006-07-02 00:05:01+00:00,0.15368249388963082
18,-90,30,2006-07-02 00:05:01+00:00,3.5322454510764643
19,-90,35,2006-07-02 00:05:01+00:00,
20,-85,-10,2006-07-02 00:05:01+00:00,0.13451450348100405
21,-85,-5,2006-07-02 00:05:01+00:00,0.17784932838203232
22,-85,0,2006-07-02 00:05:01+00:00,0.22801547280048473
23,-85,5,2006-07-02 00:05:01+00:00,0.20718801175244153
24,-85,10,2006-07-02 00:05:01+00:00,0.42177122896298386
25,-85,15,2006-07-02 00:05:01+00:00,0.42373220207457074
26,-85,20,2006-07-02 00:05:01+00:00,1.7291530238257513
27,-85,25,2006-07-02 00:05:01+00:00,0.1615691924317166
28,-85,30,2006-07-02 00:05:01+00:00,0.07335491101012419
29,-85,35,2006-07-02 00:05:01+00:00,
30,-80,-10,2006-07-02 00:05:01+00:00,0.1542345655185205
31,-80,-5,2006-07-02 00:05:01+00:00,0.26245747081364945
32,-80,0,2006-07-02 00:05:01+00:00,0.26664040091835306
33,-80,5,2006-07-02 00:05:01+00:00,
34,-80,10,2006-07-02 00:05:01+00:00,
35,-80,15,2006-07-02 00:05:01+00:00,
36,-80,20,2006-07-02 00:05:01+00:00,0.05560315818321414
37,-80,25,2006-07-02 00:05:01+00:00,0.051909632947562
38,-80,30,2006-07-02 00:05:01+00:00,1.1820301749414996
39,-80,35,2006-07-02 00:05:01+00:00,1.7282086163759232
40,-75,-10,2006-07-02 00:05:01+00:00,
41,-75,-5,2006-07-02 00:05:01+00:00,
42,-75,0,2006-07-02 00:05:01+00:00,
43,-75,5,2006-07-02 00:05:01+00:00,
44,-75,10,2006-07-02 00:05:01+00:00,0.39322541623299284
45,-75,15,2006-07-02 00:05:01+00:00,0.51865079415696
46,-75,20,2006-07-02 00:05:01+00:00,0.07878881821134051
47,-75,25,2006-07-02 00:05:01+00:00,0.26556775382920805
48,-75,30,2006-07-02 00:05:01+00:00,
49,-75,35,2006-07-02 00:05:01+00:00,0.7113013540451624
50,-70,-10,2006-07-02 00:05:01+00:00,
51,-70,-5,2006-07-02 00:05:01+00:00,
52,-70,0,2006-07-02 00:05:01+00:00,
53,-70,5,2006-07-02 00:05:01+00:00,
54,-70,10,2006-07-02 00:05:01+00:00,17.160896012277313
55,-70,15,2006-07-02 00:05:01+00:00,27.340300369262696
56,-70,20,2006-07-02 00:05:01+00:00,
57,-70,25,2006-07-02 00:05:01+00:00,0.02748064198933634
58,-70,30,2006-07-02 00:05:01+00:00,0.03178282169787919
59,-70,35,2006-07-02 00:05:01+00:00,0.05076518045989543
60,-65,-10,2006-07-02 00:05:01+00:00,19.816702365875244
61,-65,-5,2006-07-02 00:05:01+00:00,
62,-65,0,2006-07-02 00:05:01+00:00,
63,-65,5,2006-07-02 00:05:01+00:00,
64,-65,10,2006-07-02 00:05:01+00:00,
65,-65,15,2006-07-02 00:05:01+00:00,0.581620951744081
66,-65,20,2006-07-02 00:05:01+00:00,0.10628324557718169
67,-65,25,2006-07-02 00:05:01+00:00,0.03263789091942476
68,-65,30,2006-07-02 00:05:01+00:00,0.028891236795593682
69,-65,35,2006-07-02 00:05:01+00:00,0.055821027110188354
70,-60,-10,2006-07-02 00:05:01+00:00,
71,-60,-5,2006-07-02 00:05:01+00:00,
72,-60,0,2006-07-02 00:05:01+00:00,
73,-60,5,2006-07-02 00:05:01+00:00,
74,-60,10,2006-07-02 00:05:01+00:00,10.372893333435059
75,-60,15,2006-07-02 00:05:01+00:00,1.3288504272572716
76,-60,20,2006-07-02 00:05:01+00:00,0.15253518336297323
77,-60,25,2006-07-02 00:05:01+00:00,0.03207913845509208
78,-60,30,2006-07-02 00:05:01+00:00,0.02646306168415353
79,-60,35,2006-07-02 00:05:01+00:00,0.05864722923944136
80,-55,-10,2006-07-02 00:05:01+00:00,
81,-55,-5,2006-07-02 00:05:01+00:00,
82,-55,0,2006-07-02 00:05:01+00:00,
83,-55,5,2006-07-02 00:05:01+00:00,
84,-55,10,2006-07-02 00:05:01+00:00,
85,-55,15,2006-07-02 00:05:01+00:00,
86,-55,20,2006-07-02 00:05:01+00:00,0.07699899501555289
87,-55,25,2006-07-02 00:05:01+00:00,0.024610126439145327
88,-55,30,2006-07-02 00:05:01+00:00,0.021296226513010497
89,-55,35,2006-07-02 00:05:01+00:00,0.04315026079568623
90,-50,-10,2006-07-02 00:05:01+00:00,
91,-50,-5,2006-07-02 00:05:01+00:00,
92,-50,0,2006-07-02 00:05:01+00:00,
93,-50,5,2006-07-02 00:05:01+00:00,4.909392311051488
94,-50,10,2006-07-02 00:05:01+00:00,0.8763792962607942
95,-50,15,2006-07-02 00:05:01+00:00,0.2636466877391705
96,-50,20,2006-07-02 00:05:01+00:00,0.0992234902535424
97,-50,25,2006-07-02 00:05:01+00:00,0.02907940645011202
98,-50,30,2006-07-02 00:05:01+00:00,0.02188165170520964
99,-50,35,2006-07-02 00:05:01+00:00,
100,-45,-10,2006-07-02 00:05:01+00:00,
101,-45,-5,2006-07-02 00:05:01+00:00,
102,-45,0,2006-07-02 00:05:01+00:00,1.90136038535421
103,-45,5,2006-07-02 00:05:01+00:00,0.4373460262314553
104,-45,10,2006-07-02 00:05:01+00:00,0.39835987335263506
105,-45,15,2006-07-02 00:05:01+00:00,0.1061138466764719
106,-45,20,2006-07-02 00:05:01+00:00,
107,-45,25,2006-07-02 00:05:01+00:00,0.029919650767217663
108,-45,30,2006-07-02 00:05:01+00:00,0.020341697720915507
109,-45,35,2006-07-02 00:05:01+00:00,0.038852612509311414
110,-40,-10,2006-07-02 00:05:01+00:00,
111,-40,-5,2006-07-02 00:05:01+00:00,4.493944406509399
112,-40,0,2006-07-02 00:05:01+00:00,0.6341436262338016
113,-40,5,2006-07-02 00:05:01+00:00,0.2549580685470415
114,-40,10,2006-07-02 00:05:01+00:00,0.1758338273241279
115,-40,15,2006-07-02 00:05:01+00:00,0.20032354601119695
116,-40,20,2006-07-02 00:05:01+00:00,
117,-40,25,2006-07-02 00:05:01+00:00,0.0308710862514238
118,-40,30,2006-07-02 00:05:01+00:00,0.0223002609251594
119,-40,35,2006-07-02 00:05:01+00:00,0.04576061992136213
120,-35,-10,2006-07-02 00:05:01+00:00,0.41132367339087733
121,-35,-5,2006-07-02 00:05:01+00:00,1.9367419329740234
122,-35,0,2006-07-02 00:05:01+00:00,0.1594816690414131
123,-35,5,2006-07-02 00:05:01+00:00,0.19283645362051252
124,-35,10,2006-07-02 00:05:01+00:00,0.2346603421248355
125,-35,15,2006-07-02 00:05:01+00:00,
126,-35,20,2006-07-02 00:05:01+00:00,
127,-35,25,2006-07-02 00:05:01+00:00,0.03608989206674908
128,-35,30,2006-07-02 00:05:01+00:00,0.024041825034204992
129,-35,35,2006-07-02 00:05:01+00:00,0.039661590467696475
130,-30,-10,2006-07-02 00:05:01+00:00,0.05228034452234626
131,-30,-5,2006-07-02 00:05:01+00:00,0.18350256575391657
132,-30,0,2006-07-02 00:05:01+00:00,0.1420457887968608
133,-30,5,2006-07-02 00:05:01+00:00,0.20077764090834832
134,-30,10,2006-07-02 00:05:01+00:00,
135,-30,15,2006-07-02 00:05:01+00:00,
136,-30,20,2006-07-02 00:05:01+00:00,
137,-30,25,2006-07-02 00:05:01+00:00,0.04839660175384278
138,-30,30,2006-07-02 00:05:01+00:00,0.024449556617231003
139,-30,35,2006-07-02 00:05:01+00:00,0.03405393790314372
140,-25,-10,2006-07-02 00:05:01+00:00,0.03613659562099548
141,-25,-5,2006-07-02 00:05:01+00:00,0.08490659097830454
142,-25,0,2006-07-02 00:05:01+00:00,0.1906787246945077
143,-25,5,2006-07-02 00:05:01+00:00,0.18686347925755645
144,-25,10,2006-07-02 00:05:01+00:00,
145,-25,15,2006-07-02 00:05:01+00:00,
146,-25,20,2006-07-02 00:05:01+00:00,
147,-25,25,2006-07-02 00:05:01+00:00,0.05158772451590888
