,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2023-07-29 00:00:00+00:00,0.02842371743748483
107,-45,25,2023-07-29 00:00:00+00:00,0.018980359304696322
108,-45,30,2023-07-29 00:00:00+00:00,0.022677883645575516
109,-45,35,2023-07-29 00:00:00+00:00,0.03482572345536436
110,-40,-10,2023-07-29 00:00:00+00:00,
111,-40,-5,2023-07-29 00:00:00+00:00,21.80183283487956
112,-40,0,2023-07-29 00:00:00+00:00,0.2521377380256455
113,-40,5,2023-07-29 00:00:00+00:00,0.14984576043531267
114,-40,10,2023-07-29 00:00:00+00:00,0.14158665571481951
115,-40,15,2023-07-29 00:00:00+00:00,0.10816685474884984
116,-40,20,2023-07-29 00:00:00+00:00,0.02630692757666111
117,-40,25,2023-07-29 00:00:00+00:00,
118,-40,30,2023-07-29 00:00:00+00:00,0.025794670410584985
119,-40,35,2023-07-29 00:00:00+00:00,0.049142950520362084
120,-35,-10,2023-07-29 00:00:00+00:00,0.1362987585605133
121,-35,-5,2023-07-29 00:00:00+00:00,1.233856457915872
122,-35,0,2023-07-29 00:00:00+00:00,0.36319483130482905
123,-35,5,2023-07-29 00:00:00+00:00,0.1243139818586685
124,-35,10,2023-07-29 00:00:00+00:00,0.13004658059799112
125,-35,15,2023-07-29 00:00:00+00:00,0.12702826431228054
126,-35,20,2023-07-29 00:00:00+00:00,
127,-35,25,2023-07-29 00:00:00+00:00,0.03315238145441113
128,-35,30,2023-07-29 00:00:00+00:00,0.02468332560420282
129,-35,35,2023-07-29 00:00:00+00:00,0.041328865381532826
130,-30,-10,2023-07-29 00:00:00+00:00,0.04390133075744031
131,-30,-5,2023-07-29 00:00:00+00:00,0.17459178196108677
132,-30,0,2023-07-29 00:00:00+00:00,0.19528732896795908
133,-30,5,2023-07-29 00:00:00+00:00,0.17041084196711745
134,-30,10,2023-07-29 00:00:00+00:00,0.14053231781035397
135,-30,15,2023-07-29 00:00:00+00:00,
136,-30,20,2023-07-29 00:00:00+00:00,0.055117895781678736
137,-30,25,2023-07-29 00:00:00+00:00,0.039592380077461964
138,-30,30,2023-07-29 00:00:00+00:00,0.02426019200134081
139,-30,35,2023-07-29 00:00:00+00:00,0.033830324629152794
140,-25,-10,2023-07-29 00:00:00+00:00,0.04233894923328586
141,-25,-5,2023-07-29 00:00:00+00:00,0.1288050972365563
142,-25,0,2023-07-29 00:00:00+00:00,0.23023959779483408
143,-25,5,2023-07-29 00:00:00+00:00,0.4346603380309211
144,-25,10,2023-07-29 00:00:00+00:00,
145,-25,15,2023-07-29 00:00:00+00:00,
146,-25,20,2023-07-29 00:00:00+00:00,0.045481942057357
147,-25,25,2023-07-29 00:00:00+00:00,0.038044878939787544
148,-25,30,2023-07-29 00:00:00+00:00,0.029607456901983322
149,-25,35,2023-07-29 00:00:00+00:00,0.03305244890322338
150,-20,-10,2023-07-29 00:00:00+00:00,0.05247609543582219
151,-20,-5,2023-07-29 00:00:00+00:00,0.12457324848698743
152,-20,0,2023-07-29 00:00:00+00:00,
153,-20,5,2023-07-29 00:00:00+00:00,
154,-20,10,2023-07-29 00:00:00+00:00,
155,-20,15,2023-07-29 00:00:00+00:00,
156,-20,20,2023-07-29 00:00:00+00:00,0.11443225325395663
157,-20,25,2023-07-29 00:00:00+00:00,0.08051669419061129
158,-20,30,2023-07-29 00:00:00+00:00,0.045293957387700506
159,-20,35,2023-07-29 00:00:00+00:00,0.024247028898481314
160,-15,-10,2023-07-29 00:00:00+00:00,0.07669633641595919
161,-15,-5,2023-07-29 00:00:00+00:00,0.16664675532197795
162,-15,0,2023-07-29 00:00:00+00:00,0.4368301962982717
163,-15,5,2023-07-29 00:00:00+00:00,0.42788478700219423
164,-15,10,2023-07-29 00:00:00+00:00,
165,-15,15,2023-07-29 00:00:00+00:00,
166,-15,20,2023-07-29 00:00:00+00:00,
167,-15,25,2023-07-29 00:00:00+00:00,
168,-15,30,2023-07-29 00:00:00+00:00,0.1023732011919248
169,-15,35,2023-07-29 00:00:00+00:00,0.05318360965692197
170,-10,-10,2023-07-29 00:00:00+00:00,0.06353614381510402
171,-10,-5,2023-07-29 00:00:00+00:00,0.1346405339244113
172,-10,0,2023-07-29 00:00:00+00:00,0.3174745392249678
173,-10,5,2023-07-29 00:00:00+00:00,0.34412323577063425
174,-10,10,2023-07-29 00:00:00+00:00,
175,-10,15,2023-07-29 00:00:00+00:00,
176,-10,20,2023-07-29 00:00:00+00:00,
177,-10,25,2023-07-29 00:00:00+00:00,
178,-10,30,2023-07-29 00:00:00+00:00,0.43045823290758223
179,-10,35,2023-07-29 00:00:00+00:00,0.2509212608318578
180,-5,-10,2023-07-29 00:00:00+00:00,0.08094643856790187
181,-5,-5,2023-07-29 00:00:00+00:00,0.14334889692904432
182,-5,0,2023-07-29 00:00:00+00:00,0.2801114123644708
183,-5,5,2023-07-29 00:00:00+00:00,0.4059525772722231
184,-5,10,2023-07-29 00:00:00+00:00,
185,-5,15,2023-07-29 00:00:00+00:00,
186,-5,20,2023-07-29 00:00:00+00:00,
187,-5,25,2023-07-29 00:00:00+00:00,
188,-5,30,2023-07-29 00:00:00+00:00,
189,-5,35,2023-07-29 00:00:00+00:00,0.6049200929336614
190,0,-10,2023-07-29 00:00:00+00:00,0.0925354755442566
191,0,-5,2023-07-29 00:00:00+00:00,0.1871298624764654
192,0,0,2023-07-29 00:00:00+00:00,0.3976250987786513
193,0,5,2023-07-29 00:00:00+00:00,
194,0,10,2023-07-29 00:00:00+00:00,
195,0,15,2023-07-29 00:00:00+00:00,
196,0,20,2023-07-29 00:00:00+00:00,
197,0,25,2023-07-29 00:00:00+00:00,
198,0,30,2023-07-29 00:00:00+00:00,
199,0,35,2023-07-29 00:00:00+00:00,
