,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-03 00:45:01+00:00,0.10278381406764686
1,-95,-5,2016-06-03 00:45:01+00:00,0.14125670671633714
2,-95,0,2016-06-03 00:45:01+00:00,0.17918419387685502
3,-95,5,2016-06-03 00:45:01+00:00,0.1770915483022636
4,-95,10,2016-06-03 00:45:01+00:00,0.06418412782508752
5,-95,15,2016-06-03 00:45:01+00:00,0.1289341538909852
6,-95,20,2016-06-03 00:45:01+00:00,0.17237525710872575
7,-95,25,2016-06-03 00:45:01+00:00,
8,-95,30,2016-06-03 00:45:01+00:00,0.5506948956421444
9,-95,35,2016-06-03 00:45:01+00:00,
10,-90,-10,2016-06-03 00:45:01+00:00,0.1115474363717424
11,-90,-5,2016-06-03 00:45:01+00:00,0.1432425050121365
12,-90,0,2016-06-03 00:45:01+00:00,0.16896619814319339
13,-90,5,2016-06-03 00:45:01+00:00,
14,-90,10,2016-06-03 00:45:01+00:00,
15,-90,15,2016-06-03 00:45:01+00:00,0.20278042432714682
16,-90,20,2016-06-03 00:45:01+00:00,0.5797819795728731
17,-90,25,2016-06-03 00:45:01+00:00,0.3784066350799612
18,-90,30,2016-06-03 00:45:01+00:00,0.2933983650987775
19,-90,35,2016-06-03 00:45:01+00:00,
20,-85,-10,2016-06-03 00:45:01+00:00,0.19078788165428512
21,-85,-5,2016-06-03 00:45:01+00:00,0.2945568803769008
22,-85,0,2016-06-03 00:45:01+00:00,0.4084097683514384
23,-85,5,2016-06-03 00:45:01+00:00,0.11513185357166962
24,-85,10,2016-06-03 00:45:01+00:00,0.18717459151022403
25,-85,15,2016-06-03 00:45:01+00:00,0.4978188291161706
26,-85,20,2016-06-03 00:45:01+00:00,
27,-85,25,2016-06-03 00:45:01+00:00,0.23428932222582044
28,-85,30,2016-06-03 00:45:01+00:00,3.167809734079573
29,-85,35,2016-06-03 00:45:01+00:00,
30,-80,-10,2016-06-03 00:45:01+00:00,0.24396853574978714
31,-80,-5,2016-06-03 00:45:01+00:00,0.679839864240161
32,-80,0,2016-06-03 00:45:01+00:00,1.031031203624131
33,-80,5,2016-06-03 00:45:01+00:00,0.1911843389629604
34,-80,10,2016-06-03 00:45:01+00:00,0.2618541902414075
35,-80,15,2016-06-03 00:45:01+00:00,0.08161728885589224
36,-80,20,2016-06-03 00:45:01+00:00,
37,-80,25,2016-06-03 00:45:01+00:00,0.548399842305649
38,-80,30,2016-06-03 00:45:01+00:00,1.35658962519424
39,-80,35,2016-06-03 00:45:01+00:00,2.075487178550463
40,-75,-10,2016-06-03 00:45:01+00:00,0.7945655855131738
41,-75,-5,2016-06-03 00:45:01+00:00,2.673722915172577
42,-75,0,2016-06-03 00:45:01+00:00,
43,-75,5,2016-06-03 00:45:01+00:00,0.7261495848889558
44,-75,10,2016-06-03 00:45:01+00:00,0.8668466814359029
45,-75,15,2016-06-03 00:45:01+00:00,
46,-75,20,2016-06-03 00:45:01+00:00,0.06128259600941525
47,-75,25,2016-06-03 00:45:01+00:00,0.24241943679497405
48,-75,30,2016-06-03 00:45:01+00:00,0.13311316099659798
49,-75,35,2016-06-03 00:45:01+00:00,0.3242326265333647
50,-70,-10,2016-06-03 00:45:01+00:00,
51,-70,-5,2016-06-03 00:45:01+00:00,
52,-70,0,2016-06-03 00:45:01+00:00,
53,-70,5,2016-06-03 00:45:01+00:00,
54,-70,10,2016-06-03 00:45:01+00:00,
55,-70,15,2016-06-03 00:45:01+00:00,
56,-70,20,2016-06-03 00:45:01+00:00,
57,-70,25,2016-06-03 00:45:01+00:00,
58,-70,30,2016-06-03 00:45:01+00:00,0.02908148493626107
59,-70,35,2016-06-03 00:45:01+00:00,0.03944410468349075
60,-65,-10,2016-06-03 00:45:01+00:00,
61,-65,-5,2016-06-03 00:45:01+00:00,
62,-65,0,2016-06-03 00:45:01+00:00,
63,-65,5,2016-06-03 00:45:01+00:00,
64,-65,10,2016-06-03 00:45:01+00:00,
65,-65,15,2016-06-03 00:45:01+00:00,
66,-65,20,2016-06-03 00:45:01+00:00,
67,-65,25,2016-06-03 00:45:01+00:00,0.014810143224895
68,-65,30,2016-06-03 00:45:01+00:00,0.02667131901464679
69,-65,35,2016-06-03 00:45:01+00:00,0.03719645232670534
70,-60,-10,2016-06-03 00:45:01+00:00,
71,-60,-5,2016-06-03 00:45:01+00:00,
72,-60,0,2016-06-03 00:45:01+00:00,
73,-60,5,2016-06-03 00:45:01+00:00,
74,-60,10,2016-06-03 00:45:01+00:00,
75,-60,15,2016-06-03 00:45:01+00:00,
76,-60,20,2016-06-03 00:45:01+00:00,
77,-60,25,2016-06-03 00:45:01+00:00,
78,-60,30,2016-06-03 00:45:01+00:00,0.02453926334750246
79,-60,35,2016-06-03 00:45:01+00:00,0.024316907945004376
80,-55,-10,2016-06-03 00:45:01+00:00,
81,-55,-5,2016-06-03 00:45:01+00:00,
82,-55,0,2016-06-03 00:45:01+00:00,19.098912239074707
83,-55,5,2016-06-03 00:45:01+00:00,
84,-55,10,2016-06-03 00:45:01+00:00,0.4924936576022042
85,-55,15,2016-06-03 00:45:01+00:00,0.5795374861157748
86,-55,20,2016-06-03 00:45:01+00:00,0.06157934506298955
87,-55,25,2016-06-03 00:45:01+00:00,0.023994907339937407
88,-55,30,2016-06-03 00:45:01+00:00,0.020489083097090615
89,-55,35,2016-06-03 00:45:01+00:00,0.030764498255483948
90,-50,-10,2016-06-03 00:45:01+00:00,
91,-50,-5,2016-06-03 00:45:01+00:00,
92,-50,0,2016-06-03 00:45:01+00:00,13.677681962649027
93,-50,5,2016-06-03 00:45:01+00:00,7.162171663198256
94,-50,10,2016-06-03 00:45:01+00:00,2.747422082354212
95,-50,15,2016-06-03 00:45:01+00:00,0.41516948756651584
96,-50,20,2016-06-03 00:45:01+00:00,0.059803619515150785
97,-50,25,2016-06-03 00:45:01+00:00,0.02262942933950329
98,-50,30,2016-06-03 00:45:01+00:00,0.01988539944677388
99,-50,35,2016-06-03 00:45:01+00:00,0.03279877280546869
100,-45,-10,2016-06-03 00:45:01+00:00,
101,-45,-5,2016-06-03 00:45:01+00:00,
102,-45,0,2016-06-03 00:45:01+00:00,7.331524690420463
103,-45,5,2016-06-03 00:45:01+00:00,1.8406157562038192
