,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-01 00:55:01+00:00,0.10524527477619348
1,-95,-5,2010-06-01 00:55:01+00:00,0.12996911715969128
2,-95,0,2010-06-01 00:55:01+00:00,0.19311980501257728
3,-95,5,2010-06-01 00:55:01+00:00,0.21172581688863765
4,-95,10,2010-06-01 00:55:01+00:00,
5,-95,15,2010-06-01 00:55:01+00:00,
6,-95,20,2010-06-01 00:55:01+00:00,0.23086658120155334
7,-95,25,2010-06-01 00:55:01+00:00,0.05344395463665327
8,-95,30,2010-06-01 00:55:01+00:00,2.6564688506311382
9,-95,35,2010-06-01 00:55:01+00:00,
10,-90,-10,2010-06-01 00:55:01+00:00,0.07903366874564778
11,-90,-5,2010-06-01 00:55:01+00:00,0.18292767240812904
12,-90,0,2010-06-01 00:55:01+00:00,0.31325712272046524
13,-90,5,2010-06-01 00:55:01+00:00,0.16761153444404836
14,-90,10,2010-06-01 00:55:01+00:00,0.1696587707485912
15,-90,15,2010-06-01 00:55:01+00:00,0.25975177190997645
16,-90,20,2010-06-01 00:55:01+00:00,0.35845075488508304
17,-90,25,2010-06-01 00:55:01+00:00,
18,-90,30,2010-06-01 00:55:01+00:00,2.482293407122294
19,-90,35,2010-06-01 00:55:01+00:00,
20,-85,-10,2010-06-01 00:55:01+00:00,0.252416871316378
21,-85,-5,2010-06-01 00:55:01+00:00,0.2998395867183689
22,-85,0,2010-06-01 00:55:01+00:00,0.24111044695221284
23,-85,5,2010-06-01 00:55:01+00:00,0.16196160759804562
24,-85,10,2010-06-01 00:55:01+00:00,0.2073329760400254
25,-85,15,2010-06-01 00:55:01+00:00,1.7125992027501906
26,-85,20,2010-06-01 00:55:01+00:00,4.498120091855526
27,-85,25,2010-06-01 00:55:01+00:00,0.06668830039209606
28,-85,30,2010-06-01 00:55:01+00:00,0.3643015129806413
29,-85,35,2010-06-01 00:55:01+00:00,2.3594052215565497
