,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-13 00:10:01+00:00,0.17450325930738106
1,-95,-5,2017-02-13 00:10:01+00:00,0.14102760520094396
2,-95,0,2017-02-13 00:10:01+00:00,0.1315710928370344
3,-95,5,2017-02-13 00:10:01+00:00,0.14030731048795483
4,-95,10,2017-02-13 00:10:01+00:00,0.15342472456764467
5,-95,15,2017-02-13 00:10:01+00:00,0.33057610290985734
6,-95,20,2017-02-13 00:10:01+00:00,0.6066494052545331
7,-95,25,2017-02-13 00:10:01+00:00,0.22777162626074784
8,-95,30,2017-02-13 00:10:01+00:00,0.39366998283811727
9,-95,35,2017-02-13 00:10:01+00:00,17.964079284667967
10,-90,-10,2017-02-13 00:10:01+00:00,0.19813885711706603
11,-90,-5,2017-02-13 00:10:01+00:00,0.19053412789264612
12,-90,0,2017-02-13 00:10:01+00:00,0.4663071965486541
13,-90,5,2017-02-13 00:10:01+00:00,0.2756138121451283
14,-90,10,2017-02-13 00:10:01+00:00,0.36566946562889313
15,-90,15,2017-02-13 00:10:01+00:00,0.5066870026190953
16,-90,20,2017-02-13 00:10:01+00:00,0.9785992561298614
17,-90,25,2017-02-13 00:10:01+00:00,0.30774419783984025
18,-90,30,2017-02-13 00:10:01+00:00,0.15312075220715643
19,-90,35,2017-02-13 00:10:01+00:00,
20,-85,-10,2017-02-13 00:10:01+00:00,0.19388774553550253
21,-85,-5,2017-02-13 00:10:01+00:00,0.28903374119847125
22,-85,0,2017-02-13 00:10:01+00:00,0.30030426036005153
23,-85,5,2017-02-13 00:10:01+00:00,0.21140771121168062
24,-85,10,2017-02-13 00:10:01+00:00,0.3142101249918719
25,-85,15,2017-02-13 00:10:01+00:00,1.1223602560010686
26,-85,20,2017-02-13 00:10:01+00:00,7.2237191914270324
27,-85,25,2017-02-13 00:10:01+00:00,0.2686265179713567
28,-85,30,2017-02-13 00:10:01+00:00,1.1285005954559892
29,-85,35,2017-02-13 00:10:01+00:00,12.409372329711914
30,-80,-10,2017-02-13 00:10:01+00:00,0.2781915577260528
31,-80,-5,2017-02-13 00:10:01+00:00,0.28889138288692756
32,-80,0,2017-02-13 00:10:01+00:00,0.39561894429581507
33,-80,5,2017-02-13 00:10:01+00:00,0.2679654218860575
34,-80,10,2017-02-13 00:10:01+00:00,
35,-80,15,2017-02-13 00:10:01+00:00,0.10253015172082125
36,-80,20,2017-02-13 00:10:01+00:00,0.08805637312956335
37,-80,25,2017-02-13 00:10:01+00:00,0.6809338459382276
38,-80,30,2017-02-13 00:10:01+00:00,1.6041557791450076
39,-80,35,2017-02-13 00:10:01+00:00,2.8140130394415275
40,-75,-10,2017-02-13 00:10:01+00:00,
41,-75,-5,2017-02-13 00:10:01+00:00,
42,-75,0,2017-02-13 00:10:01+00:00,
43,-75,5,2017-02-13 00:10:01+00:00,1.3019229363666351
44,-75,10,2017-02-13 00:10:01+00:00,0.9023460353997168
45,-75,15,2017-02-13 00:10:01+00:00,0.14427461261805305
46,-75,20,2017-02-13 00:10:01+00:00,0.08607674718201049
47,-75,25,2017-02-13 00:10:01+00:00,0.6056767954100175
48,-75,30,2017-02-13 00:10:01+00:00,0.21544354071142668
49,-75,35,2017-02-13 00:10:01+00:00,0.5535806401092207
50,-70,-10,2017-02-13 00:10:01+00:00,
51,-70,-5,2017-02-13 00:10:01+00:00,
52,-70,0,2017-02-13 00:10:01+00:00,
53,-70,5,2017-02-13 00:10:01+00:00,
54,-70,10,2017-02-13 00:10:01+00:00,16.79355829026964
