,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-04 00:00:01+00:00,0.17005108296871185
1,-95,-5,2022-05-04 00:00:01+00:00,0.12256614487061555
2,-95,0,2022-05-04 00:00:01+00:00,0.18962112796153316
3,-95,5,2022-05-04 00:00:01+00:00,0.20887257777602294
4,-95,10,2022-05-04 00:00:01+00:00,0.09919238835573196
5,-95,15,2022-05-04 00:00:01+00:00,0.1116239010165426
6,-95,20,2022-05-04 00:00:01+00:00,0.10353065620769154
7,-95,25,2022-05-04 00:00:01+00:00,
8,-95,30,2022-05-04 00:00:01+00:00,
9,-95,35,2022-05-04 00:00:01+00:00,
10,-90,-10,2022-05-04 00:00:01+00:00,0.14835431364296778
11,-90,-5,2022-05-04 00:00:01+00:00,0.1696505388396896
12,-90,0,2022-05-04 00:00:01+00:00,0.17837343278850587
13,-90,5,2022-05-04 00:00:01+00:00,0.24870712467289846
14,-90,10,2022-05-04 00:00:01+00:00,
15,-90,15,2022-05-04 00:00:01+00:00,0.23997564365466437
16,-90,20,2022-05-04 00:00:01+00:00,0.8915288615971804
17,-90,25,2022-05-04 00:00:01+00:00,0.22253553906802262
18,-90,30,2022-05-04 00:00:01+00:00,0.7919618705525979
19,-90,35,2022-05-04 00:00:01+00:00,8.851887498583112
20,-85,-10,2022-05-04 00:00:01+00:00,0.245802328345613
21,-85,-5,2022-05-04 00:00:01+00:00,0.2232621694261824
22,-85,0,2022-05-04 00:00:01+00:00,0.469443099765942
23,-85,5,2022-05-04 00:00:01+00:00,0.30684049326949325
24,-85,10,2022-05-04 00:00:01+00:00,0.3388892913757896
25,-85,15,2022-05-04 00:00:01+00:00,1.8232195416960535
26,-85,20,2022-05-04 00:00:01+00:00,0.05663433316208068
27,-85,25,2022-05-04 00:00:01+00:00,0.25263065744586516
28,-85,30,2022-05-04 00:00:01+00:00,0.9959110623235639
29,-85,35,2022-05-04 00:00:01+00:00,10.274665611418518
30,-80,-10,2022-05-04 00:00:01+00:00,0.48645030186564914
31,-80,-5,2022-05-04 00:00:01+00:00,1.633554372158203
32,-80,0,2022-05-04 00:00:01+00:00,1.0155668989580617
33,-80,5,2022-05-04 00:00:01+00:00,0.33278697421369346
34,-80,10,2022-05-04 00:00:01+00:00,
35,-80,15,2022-05-04 00:00:01+00:00,
36,-80,20,2022-05-04 00:00:01+00:00,0.06143013893090414
37,-80,25,2022-05-04 00:00:01+00:00,0.10434564770886515
38,-80,30,2022-05-04 00:00:01+00:00,0.9799295296384529
39,-80,35,2022-05-04 00:00:01+00:00,
40,-75,-10,2022-05-04 00:00:01+00:00,4.428437220986057
41,-75,-5,2022-05-04 00:00:01+00:00,3.5377323634740785
42,-75,0,2022-05-04 00:00:01+00:00,
43,-75,5,2022-05-04 00:00:01+00:00,
44,-75,10,2022-05-04 00:00:01+00:00,
45,-75,15,2022-05-04 00:00:01+00:00,
46,-75,20,2022-05-04 00:00:01+00:00,0.07053927027427398
47,-75,25,2022-05-04 00:00:01+00:00,0.5015551856391736
48,-75,30,2022-05-04 00:00:01+00:00,0.10389224723670014
49,-75,35,2022-05-04 00:00:01+00:00,0.08502629432433213
50,-70,-10,2022-05-04 00:00:01+00:00,
51,-70,-5,2022-05-04 00:00:01+00:00,
52,-70,0,2022-05-04 00:00:01+00:00,
53,-70,5,2022-05-04 00:00:01+00:00,
54,-70,10,2022-05-04 00:00:01+00:00,
55,-70,15,2022-05-04 00:00:01+00:00,
56,-70,20,2022-05-04 00:00:01+00:00,0.07978077337993573
57,-70,25,2022-05-04 00:00:01+00:00,0.06388299433248383
58,-70,30,2022-05-04 00:00:01+00:00,0.04068073878685633
59,-70,35,2022-05-04 00:00:01+00:00,0.0873962494622823
60,-65,-10,2022-05-04 00:00:01+00:00,
61,-65,-5,2022-05-04 00:00:01+00:00,
62,-65,0,2022-05-04 00:00:01+00:00,
63,-65,5,2022-05-04 00:00:01+00:00,
64,-65,10,2022-05-04 00:00:01+00:00,
65,-65,15,2022-05-04 00:00:01+00:00,0.34792661899370503
66,-65,20,2022-05-04 00:00:01+00:00,0.12321839053687211
67,-65,25,2022-05-04 00:00:01+00:00,0.034127042496920654
68,-65,30,2022-05-04 00:00:01+00:00,0.032311453891922165
69,-65,35,2022-05-04 00:00:01+00:00,0.08351723228738495
70,-60,-10,2022-05-04 00:00:01+00:00,
71,-60,-5,2022-05-04 00:00:01+00:00,
72,-60,0,2022-05-04 00:00:01+00:00,
73,-60,5,2022-05-04 00:00:01+00:00,
74,-60,10,2022-05-04 00:00:01+00:00,8.045801595624152
75,-60,15,2022-05-04 00:00:01+00:00,0.8820004563594155
76,-60,20,2022-05-04 00:00:01+00:00,0.11724040229146963
77,-60,25,2022-05-04 00:00:01+00:00,0.03577704057097435
78,-60,30,2022-05-04 00:00:01+00:00,0.03166418921701876
79,-60,35,2022-05-04 00:00:01+00:00,0.09800939756660937
80,-55,-10,2022-05-04 00:00:01+00:00,
81,-55,-5,2022-05-04 00:00:01+00:00,
82,-55,0,2022-05-04 00:00:01+00:00,
83,-55,5,2022-05-04 00:00:01+00:00,
84,-55,10,2022-05-04 00:00:01+00:00,0.6620175936328832
85,-55,15,2022-05-04 00:00:01+00:00,0.29460496208473536
86,-55,20,2022-05-04 00:00:01+00:00,0.12678150242961506
87,-55,25,2022-05-04 00:00:01+00:00,0.035557557651329605
88,-55,30,2022-05-04 00:00:01+00:00,0.03285146752747858
89,-55,35,2022-05-04 00:00:01+00:00,0.11405511355923165
90,-50,-10,2022-05-04 00:00:01+00:00,
91,-50,-5,2022-05-04 00:00:01+00:00,
92,-50,0,2022-05-04 00:00:01+00:00,
93,-50,5,2022-05-04 00:00:01+00:00,
94,-50,10,2022-05-04 00:00:01+00:00,
95,-50,15,2022-05-04 00:00:01+00:00,0.04967791753500818
96,-50,20,2022-05-04 00:00:01+00:00,0.03527852613703856
97,-50,25,2022-05-04 00:00:01+00:00,0.024027785419814103
98,-50,30,2022-05-04 00:00:01+00:00,0.029473346084187526
99,-50,35,2022-05-04 00:00:01+00:00,0.06306029258412309
100,-45,-10,2022-05-04 00:00:01+00:00,
101,-45,-5,2022-05-04 00:00:01+00:00,
102,-45,0,2022-05-04 00:00:01+00:00,1.502866768836975
103,-45,5,2022-05-04 00:00:01+00:00,1.8286595819704983
104,-45,10,2022-05-04 00:00:01+00:00,
105,-45,15,2022-05-04 00:00:01+00:00,0.05349546519505699
106,-45,20,2022-05-04 00:00:01+00:00,0.03666231870327307
107,-45,25,2022-05-04 00:00:01+00:00,0.02589064126194858
108,-45,30,2022-05-04 00:00:01+00:00,
109,-45,35,2022-05-04 00:00:01+00:00,
110,-40,-10,2022-05-04 00:00:01+00:00,
111,-40,-5,2022-05-04 00:00:01+00:00,
112,-40,0,2022-05-04 00:00:01+00:00,0.5617043677323718
113,-40,5,2022-05-04 00:00:01+00:00,0.10168568000702535
114,-40,10,2022-05-04 00:00:01+00:00,
115,-40,15,2022-05-04 00:00:01+00:00,0.08217199430416483
116,-40,20,2022-05-04 00:00:01+00:00,0.03933217894451326
117,-40,25,2022-05-04 00:00:01+00:00,0.03454214652976094
118,-40,30,2022-05-04 00:00:01+00:00,0.01886332865179963
119,-40,35,2022-05-04 00:00:01+00:00,
120,-35,-10,2022-05-04 00:00:01+00:00,0.27196000004777865
121,-35,-5,2022-05-04 00:00:01+00:00,0.5718577155084522
122,-35,0,2022-05-04 00:00:01+00:00,0.15920879176029792
123,-35,5,2022-05-04 00:00:01+00:00,0.11384234884994773
124,-35,10,2022-05-04 00:00:01+00:00,0.1322368123268677
125,-35,15,2022-05-04 00:00:01+00:00,0.10089263318022586
126,-35,20,2022-05-04 00:00:01+00:00,0.050883147241081415
127,-35,25,2022-05-04 00:00:01+00:00,0.04473750618544464
128,-35,30,2022-05-04 00:00:01+00:00,0.02593236367425157
129,-35,35,2022-05-04 00:00:01+00:00,
130,-30,-10,2022-05-04 00:00:01+00:00,0.0466074887528306
131,-30,-5,2022-05-04 00:00:01+00:00,0.08404285775948686
132,-30,0,2022-05-04 00:00:01+00:00,0.11004032037889643
133,-30,5,2022-05-04 00:00:01+00:00,0.15304994192861376
134,-30,10,2022-05-04 00:00:01+00:00,0.12638952707250914
135,-30,15,2022-05-04 00:00:01+00:00,0.13242362610647204
136,-30,20,2022-05-04 00:00:01+00:00,0.06953394608012314
137,-30,25,2022-05-04 00:00:01+00:00,0.05136287153378959
138,-30,30,2022-05-04 00:00:01+00:00,0.03447123169898987
139,-30,35,2022-05-04 00:00:01+00:00,0.07933968109822216
140,-25,-10,2022-05-04 00:00:01+00:00,0.030969936916879357
141,-25,-5,2022-05-04 00:00:01+00:00,0.05078499393440536
142,-25,0,2022-05-04 00:00:01+00:00,
143,-25,5,2022-05-04 00:00:01+00:00,0.1441654697060585
144,-25,10,2022-05-04 00:00:01+00:00,
145,-25,15,2022-05-04 00:00:01+00:00,
146,-25,20,2022-05-04 00:00:01+00:00,0.08741623748626028
147,-25,25,2022-05-04 00:00:01+00:00,0.08121283290286858
148,-25,30,2022-05-04 00:00:01+00:00,0.03610794108028703
149,-25,35,2022-05-04 00:00:01+00:00,0.07438881363566607
150,-20,-10,2022-05-04 00:00:01+00:00,0.03450433940428202
151,-20,-5,2022-05-04 00:00:01+00:00,0.05601501993522673
152,-20,0,2022-05-04 00:00:01+00:00,0.09263859130442142
153,-20,5,2022-05-04 00:00:01+00:00,0.10628201436025626
154,-20,10,2022-05-04 00:00:01+00:00,
155,-20,15,2022-05-04 00:00:01+00:00,0.2094898447394371
156,-20,20,2022-05-04 00:00:01+00:00,0.19837133586406708
157,-20,25,2022-05-04 00:00:01+00:00,
158,-20,30,2022-05-04 00:00:01+00:00,
159,-20,35,2022-05-04 00:00:01+00:00,0.10469978932835182
160,-15,-10,2022-05-04 00:00:01+00:00,0.036532972248890704
161,-15,-5,2022-05-04 00:00:01+00:00,0.07519965015903667
162,-15,0,2022-05-04 00:00:01+00:00,0.09667076046268146
163,-15,5,2022-05-04 00:00:01+00:00,0.13982105511164822
164,-15,10,2022-05-04 00:00:01+00:00,0.4946842480115113
165,-15,15,2022-05-04 00:00:01+00:00,4.74095602830251
166,-15,20,2022-05-04 00:00:01+00:00,8.410994736909867
167,-15,25,2022-05-04 00:00:01+00:00,2.2922206518132295
168,-15,30,2022-05-04 00:00:01+00:00,0.16402515361943065
169,-15,35,2022-05-04 00:00:01+00:00,0.11277431828754957
170,-10,-10,2022-05-04 00:00:01+00:00,0.0442563542508639
171,-10,-5,2022-05-04 00:00:01+00:00,0.08924754872135106
172,-10,0,2022-05-04 00:00:01+00:00,0.13339315085061665
173,-10,5,2022-05-04 00:00:01+00:00,0.12085598419569639
174,-10,10,2022-05-04 00:00:01+00:00,1.3988176508724284
175,-10,15,2022-05-04 00:00:01+00:00,2.6685417996512517
176,-10,20,2022-05-04 00:00:01+00:00,
177,-10,25,2022-05-04 00:00:01+00:00,1.4169068071577284
178,-10,30,2022-05-04 00:00:01+00:00,1.1757875603023182
179,-10,35,2022-05-04 00:00:01+00:00,0.19851467421738173
180,-5,-10,2022-05-04 00:00:01+00:00,0.060845550505457556
181,-5,-5,2022-05-04 00:00:01+00:00,0.10093752077328985
182,-5,0,2022-05-04 00:00:01+00:00,0.13736956797669603
183,-5,5,2022-05-04 00:00:01+00:00,0.20587992061236804
184,-5,10,2022-05-04 00:00:01+00:00,0.4267964127816652
185,-5,15,2022-05-04 00:00:01+00:00,
186,-5,20,2022-05-04 00:00:01+00:00,
187,-5,25,2022-05-04 00:00:01+00:00,
