,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2023-11-28 00:35:00+00:00,0.10131117852840447
116,-40,20,2023-11-28 00:35:00+00:00,0.0555238897020273
117,-40,25,2023-11-28 00:35:00+00:00,0.05036947637574574
118,-40,30,2023-11-28 00:35:00+00:00,0.05740092072910936
119,-40,35,2023-11-28 00:35:00+00:00,0.12525698820790906
120,-35,-10,2023-11-28 00:35:00+00:00,
121,-35,-5,2023-11-28 00:35:00+00:00,
122,-35,0,2023-11-28 00:35:00+00:00,0.05696488782400038
123,-35,5,2023-11-28 00:35:00+00:00,0.06300829484769442
124,-35,10,2023-11-28 00:35:00+00:00,0.11283404311069226
125,-35,15,2023-11-28 00:35:00+00:00,0.09795517226092154
126,-35,20,2023-11-28 00:35:00+00:00,0.07087715780895297
127,-35,25,2023-11-28 00:35:00+00:00,0.050647754434822376
128,-35,30,2023-11-28 00:35:00+00:00,0.05582144731113236
129,-35,35,2023-11-28 00:35:00+00:00,0.09559236088125615
130,-30,-10,2023-11-28 00:35:00+00:00,
131,-30,-5,2023-11-28 00:35:00+00:00,
132,-30,0,2023-11-28 00:35:00+00:00,0.059966203653150134
133,-30,5,2023-11-28 00:35:00+00:00,0.11922305931497101
134,-30,10,2023-11-28 00:35:00+00:00,0.12322531292052777
135,-30,15,2023-11-28 00:35:00+00:00,0.1059268764478174
136,-30,20,2023-11-28 00:35:00+00:00,0.0874214984174548
137,-30,25,2023-11-28 00:35:00+00:00,0.06105593826974925
138,-30,30,2023-11-28 00:35:00+00:00,0.05108705904084917
139,-30,35,2023-11-28 00:35:00+00:00,0.09710902258610496
140,-25,-10,2023-11-28 00:35:00+00:00,0.025825860164278583
141,-25,-5,2023-11-28 00:35:00+00:00,0.04544332348571819
142,-25,0,2023-11-28 00:35:00+00:00,0.07153321000801559
143,-25,5,2023-11-28 00:35:00+00:00,0.10110091081300339
144,-25,10,2023-11-28 00:35:00+00:00,0.11786572531456307
145,-25,15,2023-11-28 00:35:00+00:00,0.13177687843718328
146,-25,20,2023-11-28 00:35:00+00:00,0.1258068390653526
147,-25,25,2023-11-28 00:35:00+00:00,0.08875194571297103
148,-25,30,2023-11-28 00:35:00+00:00,0.0739248251210655
149,-25,35,2023-11-28 00:35:00+00:00,0.062030039195503504
150,-20,-10,2023-11-28 00:35:00+00:00,0.027791610324422417
151,-20,-5,2023-11-28 00:35:00+00:00,0.04427575350673464
152,-20,0,2023-11-28 00:35:00+00:00,0.07950016766434714
153,-20,5,2023-11-28 00:35:00+00:00,0.11001277390626532
154,-20,10,2023-11-28 00:35:00+00:00,0.12824038697301215
155,-20,15,2023-11-28 00:35:00+00:00,0.1646252118789398
156,-20,20,2023-11-28 00:35:00+00:00,0.22904073310659287
157,-20,25,2023-11-28 00:35:00+00:00,0.09363751251648807
158,-20,30,2023-11-28 00:35:00+00:00,0.09486574753527603
159,-20,35,2023-11-28 00:35:00+00:00,0.07266667631367293
160,-15,-10,2023-11-28 00:35:00+00:00,0.031716053646931516
161,-15,-5,2023-11-28 00:35:00+00:00,0.0474939150993885
162,-15,0,2023-11-28 00:35:00+00:00,0.07940374868802536
163,-15,5,2023-11-28 00:35:00+00:00,
164,-15,10,2023-11-28 00:35:00+00:00,
165,-15,15,2023-11-28 00:35:00+00:00,
166,-15,20,2023-11-28 00:35:00+00:00,
167,-15,25,2023-11-28 00:35:00+00:00,1.455239207149039
168,-15,30,2023-11-28 00:35:00+00:00,0.1989848512542826
169,-15,35,2023-11-28 00:35:00+00:00,0.10787392457725534
170,-10,-10,2023-11-28 00:35:00+00:00,0.04310799828347038
171,-10,-5,2023-11-28 00:35:00+00:00,0.06816580839341088
172,-10,0,2023-11-28 00:35:00+00:00,0.11190445320992663
173,-10,5,2023-11-28 00:35:00+00:00,0.06510659355649166
174,-10,10,2023-11-28 00:35:00+00:00,
175,-10,15,2023-11-28 00:35:00+00:00,15.746567453656878
176,-10,20,2023-11-28 00:35:00+00:00,
177,-10,25,2023-11-28 00:35:00+00:00,5.092438658078511
178,-10,30,2023-11-28 00:35:00+00:00,1.3231057358836331
179,-10,35,2023-11-28 00:35:00+00:00,0.17264310461846558
180,-5,-10,2023-11-28 00:35:00+00:00,
181,-5,-5,2023-11-28 00:35:00+00:00,0.06676257096230984
182,-5,0,2023-11-28 00:35:00+00:00,0.11257185218009082
183,-5,5,2023-11-28 00:35:00+00:00,0.25398263705214136
184,-5,10,2023-11-28 00:35:00+00:00,11.606149196624756
185,-5,15,2023-11-28 00:35:00+00:00,
186,-5,20,2023-11-28 00:35:00+00:00,
187,-5,25,2023-11-28 00:35:00+00:00,
188,-5,30,2023-11-28 00:35:00+00:00,6.70529368519783
189,-5,35,2023-11-28 00:35:00+00:00,1.6247437404325376
190,0,-10,2023-11-28 00:35:00+00:00,0.06512266693747105
191,0,-5,2023-11-28 00:35:00+00:00,0.09187433159377377
192,0,0,2023-11-28 00:35:00+00:00,0.09053627696119573
193,0,5,2023-11-28 00:35:00+00:00,0.22490595806645033
194,0,10,2023-11-28 00:35:00+00:00,2.8886247046291826
195,0,15,2023-11-28 00:35:00+00:00,
196,0,20,2023-11-28 00:35:00+00:00,
197,0,25,2023-11-28 00:35:00+00:00,
198,0,30,2023-11-28 00:35:00+00:00,
199,0,35,2023-11-28 00:35:00+00:00,
