,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-16 00:05:01+00:00,0.11335751105442035
1,-95,-5,2013-04-16 00:05:01+00:00,0.14559458959994354
2,-95,0,2013-04-16 00:05:01+00:00,0.15085518303525658
3,-95,5,2013-04-16 00:05:01+00:00,0.12652815774461065
4,-95,10,2013-04-16 00:05:01+00:00,
5,-95,15,2013-04-16 00:05:01+00:00,0.3016814688841502
6,-95,20,2013-04-16 00:05:01+00:00,0.13279394615780224
7,-95,25,2013-04-16 00:05:01+00:00,0.10475698787541617
8,-95,30,2013-04-16 00:05:01+00:00,
9,-95,35,2013-04-16 00:05:01+00:00,
10,-90,-10,2013-04-16 00:05:01+00:00,0.11063066819718614
11,-90,-5,2013-04-16 00:05:01+00:00,0.16690731067419723
12,-90,0,2013-04-16 00:05:01+00:00,0.3446626736544037
13,-90,5,2013-04-16 00:05:01+00:00,0.24648693332044536
14,-90,10,2013-04-16 00:05:01+00:00,0.3011524179915072
15,-90,15,2013-04-16 00:05:01+00:00,0.3777243524096733
16,-90,20,2013-04-16 00:05:01+00:00,0.7826138034904913
17,-90,25,2013-04-16 00:05:01+00:00,0.24335129787171378
18,-90,30,2013-04-16 00:05:01+00:00,0.16795860293781195
19,-90,35,2013-04-16 00:05:01+00:00,
20,-85,-10,2013-04-16 00:05:01+00:00,0.16015668433978625
21,-85,-5,2013-04-16 00:05:01+00:00,0.22318483018283303
22,-85,0,2013-04-16 00:05:01+00:00,0.2781124996797425
23,-85,5,2013-04-16 00:05:01+00:00,0.22276953016394596
24,-85,10,2013-04-16 00:05:01+00:00,0.35894473622784634
25,-85,15,2013-04-16 00:05:01+00:00,1.8635135445122917
26,-85,20,2013-04-16 00:05:01+00:00,0.10929685167502612
27,-85,25,2013-04-16 00:05:01+00:00,0.18109796859687277
28,-85,30,2013-04-16 00:05:01+00:00,0.1537901664868535
29,-85,35,2013-04-16 00:05:01+00:00,
30,-80,-10,2013-04-16 00:05:01+00:00,0.4461729084359151
31,-80,-5,2013-04-16 00:05:01+00:00,1.0286065960786048
32,-80,0,2013-04-16 00:05:01+00:00,0.43639467707565427
33,-80,5,2013-04-16 00:05:01+00:00,0.27537160939421534
34,-80,10,2013-04-16 00:05:01+00:00,0.29156123611841117
35,-80,15,2013-04-16 00:05:01+00:00,
36,-80,20,2013-04-16 00:05:01+00:00,0.0587665763384891
37,-80,25,2013-04-16 00:05:01+00:00,0.32812831715994617
38,-80,30,2013-04-16 00:05:01+00:00,0.8334196251938616
39,-80,35,2013-04-16 00:05:01+00:00,1.498132327494149
40,-75,-10,2013-04-16 00:05:01+00:00,0.35127677141051544
41,-75,-5,2013-04-16 00:05:01+00:00,
42,-75,0,2013-04-16 00:05:01+00:00,
43,-75,5,2013-04-16 00:05:01+00:00,
44,-75,10,2013-04-16 00:05:01+00:00,
45,-75,15,2013-04-16 00:05:01+00:00,0.08890565841094307
46,-75,20,2013-04-16 00:05:01+00:00,0.05559317321587571
47,-75,25,2013-04-16 00:05:01+00:00,0.3652137487464481
48,-75,30,2013-04-16 00:05:01+00:00,0.41963884541537705
49,-75,35,2013-04-16 00:05:01+00:00,0.9964583435574094
50,-70,-10,2013-04-16 00:05:01+00:00,
51,-70,-5,2013-04-16 00:05:01+00:00,
52,-70,0,2013-04-16 00:05:01+00:00,
53,-70,5,2013-04-16 00:05:01+00:00,
54,-70,10,2013-04-16 00:05:01+00:00,
55,-70,15,2013-04-16 00:05:01+00:00,
56,-70,20,2013-04-16 00:05:01+00:00,0.08376433608824746
57,-70,25,2013-04-16 00:05:01+00:00,0.03575226112240345
58,-70,30,2013-04-16 00:05:01+00:00,0.0437610701380952
59,-70,35,2013-04-16 00:05:01+00:00,0.1280428934672502
60,-65,-10,2013-04-16 00:05:01+00:00,
61,-65,-5,2013-04-16 00:05:01+00:00,
62,-65,0,2013-04-16 00:05:01+00:00,
63,-65,5,2013-04-16 00:05:01+00:00,
64,-65,10,2013-04-16 00:05:01+00:00,
65,-65,15,2013-04-16 00:05:01+00:00,0.26894943329045573
66,-65,20,2013-04-16 00:05:01+00:00,0.09874063663040855
67,-65,25,2013-04-16 00:05:01+00:00,0.03028133083319546
68,-65,30,2013-04-16 00:05:01+00:00,0.03752055124476395
69,-65,35,2013-04-16 00:05:01+00:00,0.19313255147718433
70,-60,-10,2013-04-16 00:05:01+00:00,
71,-60,-5,2013-04-16 00:05:01+00:00,12.43099848429362
72,-60,0,2013-04-16 00:05:01+00:00,
73,-60,5,2013-04-16 00:05:01+00:00,
74,-60,10,2013-04-16 00:05:01+00:00,
75,-60,15,2013-04-16 00:05:01+00:00,1.5953824406515138
76,-60,20,2013-04-16 00:05:01+00:00,0.07856660405804895
77,-60,25,2013-04-16 00:05:01+00:00,0.024068559709368116
78,-60,30,2013-04-16 00:05:01+00:00,0.027438776175442495
79,-60,35,2013-04-16 00:05:01+00:00,0.1569518337216903
80,-55,-10,2013-04-16 00:05:01+00:00,
81,-55,-5,2013-04-16 00:05:01+00:00,
82,-55,0,2013-04-16 00:05:01+00:00,
83,-55,5,2013-04-16 00:05:01+00:00,
84,-55,10,2013-04-16 00:05:01+00:00,
85,-55,15,2013-04-16 00:05:01+00:00,
86,-55,20,2013-04-16 00:05:01+00:00,0.041718303497570254
87,-55,25,2013-04-16 00:05:01+00:00,0.025814479365057888
88,-55,30,2013-04-16 00:05:01+00:00,0.025139748268137294
89,-55,35,2013-04-16 00:05:01+00:00,0.1791526700155093
90,-50,-10,2013-04-16 00:05:01+00:00,
91,-50,-5,2013-04-16 00:05:01+00:00,
92,-50,0,2013-04-16 00:05:01+00:00,
93,-50,5,2013-04-16 00:05:01+00:00,
94,-50,10,2013-04-16 00:05:01+00:00,
95,-50,15,2013-04-16 00:05:01+00:00,0.09775857080598506
96,-50,20,2013-04-16 00:05:01+00:00,0.04176048566286508
97,-50,25,2013-04-16 00:05:01+00:00,0.026137885842561437
98,-50,30,2013-04-16 00:05:01+00:00,0.02720630666979763
99,-50,35,2013-04-16 00:05:01+00:00,
100,-45,-10,2013-04-16 00:05:01+00:00,
101,-45,-5,2013-04-16 00:05:01+00:00,
102,-45,0,2013-04-16 00:05:01+00:00,
103,-45,5,2013-04-16 00:05:01+00:00,
104,-45,10,2013-04-16 00:05:01+00:00,
105,-45,15,2013-04-16 00:05:01+00:00,
106,-45,20,2013-04-16 00:05:01+00:00,0.03402535530598196
107,-45,25,2013-04-16 00:05:01+00:00,0.027560522948945957
108,-45,30,2013-04-16 00:05:01+00:00,0.027949453131464776
109,-45,35,2013-04-16 00:05:01+00:00,0.07884676984886264
110,-40,-10,2013-04-16 00:05:01+00:00,
111,-40,-5,2013-04-16 00:05:01+00:00,
112,-40,0,2013-04-16 00:05:01+00:00,0.0928534765974415
113,-40,5,2013-04-16 00:05:01+00:00,0.0901325143884215
114,-40,10,2013-04-16 00:05:01+00:00,0.11069296444741843
115,-40,15,2013-04-16 00:05:01+00:00,0.09532325623780792
116,-40,20,2013-04-16 00:05:01+00:00,0.04129658926137706
117,-40,25,2013-04-16 00:05:01+00:00,0.03159362638530462
118,-40,30,2013-04-16 00:05:01+00:00,0.028584902383251384
119,-40,35,2013-04-16 00:05:01+00:00,0.11819313415879262
120,-35,-10,2013-04-16 00:05:01+00:00,0.13324810505638854
121,-35,-5,2013-04-16 00:05:01+00:00,0.32388921299328405
122,-35,0,2013-04-16 00:05:01+00:00,0.1025532589959895
123,-35,5,2013-04-16 00:05:01+00:00,0.0883039963299129
124,-35,10,2013-04-16 00:05:01+00:00,0.1574655072587841
125,-35,15,2013-04-16 00:05:01+00:00,0.12043444163583476
126,-35,20,2013-04-16 00:05:01+00:00,0.03787388873832493
127,-35,25,2013-04-16 00:05:01+00:00,0.028531708036091598
128,-35,30,2013-04-16 00:05:01+00:00,0.029160506779053172
129,-35,35,2013-04-16 00:05:01+00:00,0.0780387609885446
130,-30,-10,2013-04-16 00:05:01+00:00,0.03241784497008691
131,-30,-5,2013-04-16 00:05:01+00:00,0.09100841998702908
132,-30,0,2013-04-16 00:05:01+00:00,0.07043774575594819
133,-30,5,2013-04-16 00:05:01+00:00,0.0872922310101911
134,-30,10,2013-04-16 00:05:01+00:00,
135,-30,15,2013-04-16 00:05:01+00:00,
136,-30,20,2013-04-16 00:05:01+00:00,
137,-30,25,2013-04-16 00:05:01+00:00,0.03870787083819185
138,-30,30,2013-04-16 00:05:01+00:00,0.026934865151250036
139,-30,35,2013-04-16 00:05:01+00:00,0.07407133148306348
140,-25,-10,2013-04-16 00:05:01+00:00,
141,-25,-5,2013-04-16 00:05:01+00:00,
142,-25,0,2013-04-16 00:05:01+00:00,0.07514831180475195
143,-25,5,2013-04-16 00:05:01+00:00,0.09129072573374618
144,-25,10,2013-04-16 00:05:01+00:00,
145,-25,15,2013-04-16 00:05:01+00:00,
146,-25,20,2013-04-16 00:05:01+00:00,
147,-25,25,2013-04-16 00:05:01+00:00,0.0482619790675025
148,-25,30,2013-04-16 00:05:01+00:00,0.0362246634417387
149,-25,35,2013-04-16 00:05:01+00:00,0.08544411527128849
150,-20,-10,2013-04-16 00:05:01+00:00,0.026534554043277
151,-20,-5,2013-04-16 00:05:01+00:00,0.041070200373858085
152,-20,0,2013-04-16 00:05:01+00:00,0.0852206268033247
153,-20,5,2013-04-16 00:05:01+00:00,0.1075088364236495
154,-20,10,2013-04-16 00:05:01+00:00,
155,-20,15,2013-04-16 00:05:01+00:00,
156,-20,20,2013-04-16 00:05:01+00:00,0.9771671766149146
157,-20,25,2013-04-16 00:05:01+00:00,0.4032155450965677
158,-20,30,2013-04-16 00:05:01+00:00,0.056006963442147784
159,-20,35,2013-04-16 00:05:01+00:00,0.08614365087112329
160,-15,-10,2013-04-16 00:05:01+00:00,0.031086715059184884
161,-15,-5,2013-04-16 00:05:01+00:00,0.057520385012640056
162,-15,0,2013-04-16 00:05:01+00:00,0.10021951225964446
163,-15,5,2013-04-16 00:05:01+00:00,0.12019992990128567
164,-15,10,2013-04-16 00:05:01+00:00,0.2136007733643055
165,-15,15,2013-04-16 00:05:01+00:00,2.408788071120939
166,-15,20,2013-04-16 00:05:01+00:00,4.690246010815789
167,-15,25,2013-04-16 00:05:01+00:00,1.861212210912974
168,-15,30,2013-04-16 00:05:01+00:00,0.12271431164746494
169,-15,35,2013-04-16 00:05:01+00:00,0.0855921024592839
170,-10,-10,2013-04-16 00:05:01+00:00,0.04376226220630295
171,-10,-5,2013-04-16 00:05:01+00:00,0.06706654936256007
172,-10,0,2013-04-16 00:05:01+00:00,0.11260397265617429
173,-10,5,2013-04-16 00:05:01+00:00,0.12142131298993696
174,-10,10,2013-04-16 00:05:01+00:00,
175,-10,15,2013-04-16 00:05:01+00:00,
176,-10,20,2013-04-16 00:05:01+00:00,
177,-10,25,2013-04-16 00:05:01+00:00,2.6193374594052634
178,-10,30,2013-04-16 00:05:01+00:00,1.3860019385814666
179,-10,35,2013-04-16 00:05:01+00:00,0.14668898648300835
180,-5,-10,2013-04-16 00:05:01+00:00,0.05158332555736465
181,-5,-5,2013-04-16 00:05:01+00:00,0.07270872335360255
182,-5,0,2013-04-16 00:05:01+00:00,0.11514366711556452
183,-5,5,2013-04-16 00:05:01+00:00,
184,-5,10,2013-04-16 00:05:01+00:00,
185,-5,15,2013-04-16 00:05:01+00:00,
186,-5,20,2013-04-16 00:05:01+00:00,
187,-5,25,2013-04-16 00:05:01+00:00,
188,-5,30,2013-04-16 00:05:01+00:00,
189,-5,35,2013-04-16 00:05:01+00:00,0.3906152295827303
190,0,-10,2013-04-16 00:05:01+00:00,
191,0,-5,2013-04-16 00:05:01+00:00,0.08996112909047835
192,0,0,2013-04-16 00:05:01+00:00,0.1307494279159152
193,0,5,2013-04-16 00:05:01+00:00,0.10398495942354202
194,0,10,2013-04-16 00:05:01+00:00,
195,0,15,2013-04-16 00:05:01+00:00,
196,0,20,2013-04-16 00:05:01+00:00,
197,0,25,2013-04-16 00:05:01+00:00,
198,0,30,2013-04-16 00:05:01+00:00,
199,0,35,2013-04-16 00:05:01+00:00,
