,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-13 00:00:01+00:00,0.10286580076491511
1,-95,-5,2006-07-13 00:00:01+00:00,
2,-95,0,2006-07-13 00:00:01+00:00,0.2092498430609703
3,-95,5,2006-07-13 00:00:01+00:00,0.21653091613327005
4,-95,10,2006-07-13 00:00:01+00:00,
5,-95,15,2006-07-13 00:00:01+00:00,0.22508125386830333
6,-95,20,2006-07-13 00:00:01+00:00,0.22877149748408707
7,-95,25,2006-07-13 00:00:01+00:00,0.4025559869523232
8,-95,30,2006-07-13 00:00:01+00:00,
9,-95,35,2006-07-13 00:00:01+00:00,
10,-90,-10,2006-07-13 00:00:01+00:00,0.06792565372385335
11,-90,-5,2006-07-13 00:00:01+00:00,0.1369128023209878
12,-90,0,2006-07-13 00:00:01+00:00,0.17831392569380897
13,-90,5,2006-07-13 00:00:01+00:00,0.20390842892621694
14,-90,10,2006-07-13 00:00:01+00:00,
15,-90,15,2006-07-13 00:00:01+00:00,0.32855305426261006
16,-90,20,2006-07-13 00:00:01+00:00,0.3488638550043106
17,-90,25,2006-07-13 00:00:01+00:00,0.061438108905862196
18,-90,30,2006-07-13 00:00:01+00:00,1.8517339245014042
19,-90,35,2006-07-13 00:00:01+00:00,24.304792213439942
20,-85,-10,2006-07-13 00:00:01+00:00,0.1307571191955676
21,-85,-5,2006-07-13 00:00:01+00:00,0.1599179778312808
22,-85,0,2006-07-13 00:00:01+00:00,0.2978918272038086
23,-85,5,2006-07-13 00:00:01+00:00,0.2090031133311032
24,-85,10,2006-07-13 00:00:01+00:00,
25,-85,15,2006-07-13 00:00:01+00:00,0.6840473789302155
26,-85,20,2006-07-13 00:00:01+00:00,0.1170633176670355
27,-85,25,2006-07-13 00:00:01+00:00,0.13488885459893116
28,-85,30,2006-07-13 00:00:01+00:00,0.967335975615843
29,-85,35,2006-07-13 00:00:01+00:00,4.857756510562038
30,-80,-10,2006-07-13 00:00:01+00:00,0.16637538454114717
31,-80,-5,2006-07-13 00:00:01+00:00,0.2868023747375802
32,-80,0,2006-07-13 00:00:01+00:00,0.4461358494504734
33,-80,5,2006-07-13 00:00:01+00:00,0.15799981390482912
34,-80,10,2006-07-13 00:00:01+00:00,
35,-80,15,2006-07-13 00:00:01+00:00,
36,-80,20,2006-07-13 00:00:01+00:00,0.05860410879055659
37,-80,25,2006-07-13 00:00:01+00:00,1.5797369145707885
38,-80,30,2006-07-13 00:00:01+00:00,0.9701215888652951
39,-80,35,2006-07-13 00:00:01+00:00,3.1886804825848056
40,-75,-10,2006-07-13 00:00:01+00:00,
41,-75,-5,2006-07-13 00:00:01+00:00,
42,-75,0,2006-07-13 00:00:01+00:00,
43,-75,5,2006-07-13 00:00:01+00:00,0.3606337544592944
44,-75,10,2006-07-13 00:00:01+00:00,
45,-75,15,2006-07-13 00:00:01+00:00,
46,-75,20,2006-07-13 00:00:01+00:00,0.0522151659209308
47,-75,25,2006-07-13 00:00:01+00:00,0.2537542354537824
48,-75,30,2006-07-13 00:00:01+00:00,0.09731913562110393
49,-75,35,2006-07-13 00:00:01+00:00,0.34726886444045285
50,-70,-10,2006-07-13 00:00:01+00:00,
51,-70,-5,2006-07-13 00:00:01+00:00,
52,-70,0,2006-07-13 00:00:01+00:00,
53,-70,5,2006-07-13 00:00:01+00:00,
54,-70,10,2006-07-13 00:00:01+00:00,
55,-70,15,2006-07-13 00:00:01+00:00,0.3748504770890847
56,-70,20,2006-07-13 00:00:01+00:00,0.07844265779132667
57,-70,25,2006-07-13 00:00:01+00:00,0.055027052647022415
58,-70,30,2006-07-13 00:00:01+00:00,0.040671486415215265
59,-70,35,2006-07-13 00:00:01+00:00,0.07164498841898008
60,-65,-10,2006-07-13 00:00:01+00:00,18.44551146030426
61,-65,-5,2006-07-13 00:00:01+00:00,
62,-65,0,2006-07-13 00:00:01+00:00,
63,-65,5,2006-07-13 00:00:01+00:00,
64,-65,10,2006-07-13 00:00:01+00:00,
65,-65,15,2006-07-13 00:00:01+00:00,0.21394136548042297
66,-65,20,2006-07-13 00:00:01+00:00,0.08094406872987747
67,-65,25,2006-07-13 00:00:01+00:00,0.029735081730664827
68,-65,30,2006-07-13 00:00:01+00:00,0.02350475685170261
69,-65,35,2006-07-13 00:00:01+00:00,0.043377237647952226
70,-60,-10,2006-07-13 00:00:01+00:00,
71,-60,-5,2006-07-13 00:00:01+00:00,
72,-60,0,2006-07-13 00:00:01+00:00,41.666246032714845
73,-60,5,2006-07-13 00:00:01+00:00,
74,-60,10,2006-07-13 00:00:01+00:00,8.304993336342953
75,-60,15,2006-07-13 00:00:01+00:00,2.509952315111576
76,-60,20,2006-07-13 00:00:01+00:00,0.19122301596169822
77,-60,25,2006-07-13 00:00:01+00:00,0.026321831323137437
78,-60,30,2006-07-13 00:00:01+00:00,0.023252654809375738
79,-60,35,2006-07-13 00:00:01+00:00,0.03926218305254312
80,-55,-10,2006-07-13 00:00:01+00:00,
81,-55,-5,2006-07-13 00:00:01+00:00,
82,-55,0,2006-07-13 00:00:01+00:00,38.79213737306141
83,-55,5,2006-07-13 00:00:01+00:00,
84,-55,10,2006-07-13 00:00:01+00:00,1.9011536696227562
85,-55,15,2006-07-13 00:00:01+00:00,0.3123329197687487
86,-55,20,2006-07-13 00:00:01+00:00,0.13819249284764132
87,-55,25,2006-07-13 00:00:01+00:00,0.02050677531416405
88,-55,30,2006-07-13 00:00:01+00:00,0.019565561233840074
89,-55,35,2006-07-13 00:00:01+00:00,0.03705002632289684
90,-50,-10,2006-07-13 00:00:01+00:00,
91,-50,-5,2006-07-13 00:00:01+00:00,
92,-50,0,2006-07-13 00:00:01+00:00,33.72814321517944
93,-50,5,2006-07-13 00:00:01+00:00,
94,-50,10,2006-07-13 00:00:01+00:00,2.8682442738251255
95,-50,15,2006-07-13 00:00:01+00:00,
96,-50,20,2006-07-13 00:00:01+00:00,
97,-50,25,2006-07-13 00:00:01+00:00,0.020925264221150427
98,-50,30,2006-07-13 00:00:01+00:00,0.01942352348798607
99,-50,35,2006-07-13 00:00:01+00:00,0.035292885900918024
100,-45,-10,2006-07-13 00:00:01+00:00,
101,-45,-5,2006-07-13 00:00:01+00:00,
102,-45,0,2006-07-13 00:00:01+00:00,0.6682628271400287
103,-45,5,2006-07-13 00:00:01+00:00,0.17260847624324663
104,-45,10,2006-07-13 00:00:01+00:00,0.19149605443782777
