,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-18 00:30:01+00:00,0.12680478555195482
1,-95,-5,2019-02-18 00:30:01+00:00,0.16729869024658744
2,-95,0,2019-02-18 00:30:01+00:00,0.23126992134949861
3,-95,5,2019-02-18 00:30:01+00:00,0.2519817025554741
4,-95,10,2019-02-18 00:30:01+00:00,0.1556317585252099
5,-95,15,2019-02-18 00:30:01+00:00,
6,-95,20,2019-02-18 00:30:01+00:00,1.822144023009709
7,-95,25,2019-02-18 00:30:01+00:00,
8,-95,30,2019-02-18 00:30:01+00:00,
9,-95,35,2019-02-18 00:30:01+00:00,
10,-90,-10,2019-02-18 00:30:01+00:00,0.13520865738391877
11,-90,-5,2019-02-18 00:30:01+00:00,
12,-90,0,2019-02-18 00:30:01+00:00,0.28098287417928214
13,-90,5,2019-02-18 00:30:01+00:00,0.2229641960448719
14,-90,10,2019-02-18 00:30:01+00:00,0.20082146509342744
15,-90,15,2019-02-18 00:30:01+00:00,0.4024742131766549
16,-90,20,2019-02-18 00:30:01+00:00,1.1476942748080112
17,-90,25,2019-02-18 00:30:01+00:00,0.31853875060966386
18,-90,30,2019-02-18 00:30:01+00:00,0.1450102126323863
19,-90,35,2019-02-18 00:30:01+00:00,
20,-85,-10,2019-02-18 00:30:01+00:00,0.14341790939307816
21,-85,-5,2019-02-18 00:30:01+00:00,
22,-85,0,2019-02-18 00:30:01+00:00,0.23304528177669184
23,-85,5,2019-02-18 00:30:01+00:00,0.22639574575576055
24,-85,10,2019-02-18 00:30:01+00:00,0.13853413060198735
25,-85,15,2019-02-18 00:30:01+00:00,1.0076778686723147
26,-85,20,2019-02-18 00:30:01+00:00,0.4277568342363728
27,-85,25,2019-02-18 00:30:01+00:00,0.2417008794861572
28,-85,30,2019-02-18 00:30:01+00:00,0.15812985894817802
29,-85,35,2019-02-18 00:30:01+00:00,
30,-80,-10,2019-02-18 00:30:01+00:00,
31,-80,-5,2019-02-18 00:30:01+00:00,1.523755606035797
32,-80,0,2019-02-18 00:30:01+00:00,0.4073603470114213
33,-80,5,2019-02-18 00:30:01+00:00,0.7308813849867694
34,-80,10,2019-02-18 00:30:01+00:00,0.34147451020737074
35,-80,15,2019-02-18 00:30:01+00:00,0.3585905223247038
36,-80,20,2019-02-18 00:30:01+00:00,0.20640695098448883
37,-80,25,2019-02-18 00:30:01+00:00,0.476122052167588
38,-80,30,2019-02-18 00:30:01+00:00,0.8948197774420191
39,-80,35,2019-02-18 00:30:01+00:00,0.8289828493725508
40,-75,-10,2019-02-18 00:30:01+00:00,2.1271406296920836
41,-75,-5,2019-02-18 00:30:01+00:00,2.076210483989638
42,-75,0,2019-02-18 00:30:01+00:00,
43,-75,5,2019-02-18 00:30:01+00:00,0.9705713033676148
44,-75,10,2019-02-18 00:30:01+00:00,2.777784499384108
45,-75,15,2019-02-18 00:30:01+00:00,0.1308412814318244
46,-75,20,2019-02-18 00:30:01+00:00,0.10658706583875291
47,-75,25,2019-02-18 00:30:01+00:00,0.8363290445269209
48,-75,30,2019-02-18 00:30:01+00:00,0.3423635129545544
49,-75,35,2019-02-18 00:30:01+00:00,0.17921923806092568
50,-70,-10,2019-02-18 00:30:01+00:00,
51,-70,-5,2019-02-18 00:30:01+00:00,
52,-70,0,2019-02-18 00:30:01+00:00,
53,-70,5,2019-02-18 00:30:01+00:00,
54,-70,10,2019-02-18 00:30:01+00:00,
55,-70,15,2019-02-18 00:30:01+00:00,0.175628911703825
56,-70,20,2019-02-18 00:30:01+00:00,0.10441792756319046
57,-70,25,2019-02-18 00:30:01+00:00,0.05182316561447496
58,-70,30,2019-02-18 00:30:01+00:00,0.07701797049489872
59,-70,35,2019-02-18 00:30:01+00:00,0.1529157273563021
60,-65,-10,2019-02-18 00:30:01+00:00,
61,-65,-5,2019-02-18 00:30:01+00:00,
62,-65,0,2019-02-18 00:30:01+00:00,
63,-65,5,2019-02-18 00:30:01+00:00,
64,-65,10,2019-02-18 00:30:01+00:00,
65,-65,15,2019-02-18 00:30:01+00:00,0.18970610601039237
66,-65,20,2019-02-18 00:30:01+00:00,0.10493333661077736
67,-65,25,2019-02-18 00:30:01+00:00,0.0422494372011463
68,-65,30,2019-02-18 00:30:01+00:00,0.05154596400199753
69,-65,35,2019-02-18 00:30:01+00:00,0.13526842783114976
70,-60,-10,2019-02-18 00:30:01+00:00,
71,-60,-5,2019-02-18 00:30:01+00:00,
72,-60,0,2019-02-18 00:30:01+00:00,
73,-60,5,2019-02-18 00:30:01+00:00,
74,-60,10,2019-02-18 00:30:01+00:00,
75,-60,15,2019-02-18 00:30:01+00:00,0.553333195773038
76,-60,20,2019-02-18 00:30:01+00:00,0.06046333986671031
77,-60,25,2019-02-18 00:30:01+00:00,0.04022930365473136
78,-60,30,2019-02-18 00:30:01+00:00,0.04899186763513106
79,-60,35,2019-02-18 00:30:01+00:00,0.14310033385552415
80,-55,-10,2019-02-18 00:30:01+00:00,
81,-55,-5,2019-02-18 00:30:01+00:00,
82,-55,0,2019-02-18 00:30:01+00:00,5.619617223739624
83,-55,5,2019-02-18 00:30:01+00:00,
84,-55,10,2019-02-18 00:30:01+00:00,1.255525335996616
85,-55,15,2019-02-18 00:30:01+00:00,0.11672166305429796
86,-55,20,2019-02-18 00:30:01+00:00,0.04893092499471585
87,-55,25,2019-02-18 00:30:01+00:00,0.037347143578569435
88,-55,30,2019-02-18 00:30:01+00:00,0.04695256398858528
89,-55,35,2019-02-18 00:30:01+00:00,0.11847301464521434
90,-50,-10,2019-02-18 00:30:01+00:00,
91,-50,-5,2019-02-18 00:30:01+00:00,
92,-50,0,2019-02-18 00:30:01+00:00,
93,-50,5,2019-02-18 00:30:01+00:00,
94,-50,10,2019-02-18 00:30:01+00:00,0.2284910859246003
95,-50,15,2019-02-18 00:30:01+00:00,0.10266579239040005
96,-50,20,2019-02-18 00:30:01+00:00,0.03833357374975763
97,-50,25,2019-02-18 00:30:01+00:00,0.035805452989814586
98,-50,30,2019-02-18 00:30:01+00:00,0.04687816907435355
99,-50,35,2019-02-18 00:30:01+00:00,0.20969327995958537
100,-45,-10,2019-02-18 00:30:01+00:00,
101,-45,-5,2019-02-18 00:30:01+00:00,
102,-45,0,2019-02-18 00:30:01+00:00,
103,-45,5,2019-02-18 00:30:01+00:00,
104,-45,10,2019-02-18 00:30:01+00:00,
105,-45,15,2019-02-18 00:30:01+00:00,
106,-45,20,2019-02-18 00:30:01+00:00,0.04364432630742469
107,-45,25,2019-02-18 00:30:01+00:00,0.04770245836733515
108,-45,30,2019-02-18 00:30:01+00:00,0.05737055211681457
109,-45,35,2019-02-18 00:30:01+00:00,0.26629314643867086
110,-40,-10,2019-02-18 00:30:01+00:00,
111,-40,-5,2019-02-18 00:30:01+00:00,
112,-40,0,2019-02-18 00:30:01+00:00,
113,-40,5,2019-02-18 00:30:01+00:00,
114,-40,10,2019-02-18 00:30:01+00:00,0.30061047077178954
115,-40,15,2019-02-18 00:30:01+00:00,0.13315565872517077
116,-40,20,2019-02-18 00:30:01+00:00,0.05300351366067875
117,-40,25,2019-02-18 00:30:01+00:00,0.06175771066426759
118,-40,30,2019-02-18 00:30:01+00:00,0.07553968985558339
119,-40,35,2019-02-18 00:30:01+00:00,0.15771659690709341
120,-35,-10,2019-02-18 00:30:01+00:00,0.0660887660526371
121,-35,-5,2019-02-18 00:30:01+00:00,
122,-35,0,2019-02-18 00:30:01+00:00,
123,-35,5,2019-02-18 00:30:01+00:00,
124,-35,10,2019-02-18 00:30:01+00:00,
125,-35,15,2019-02-18 00:30:01+00:00,0.0930657649591361
126,-35,20,2019-02-18 00:30:01+00:00,0.08595673180066613
127,-35,25,2019-02-18 00:30:01+00:00,0.08839434939477685
128,-35,30,2019-02-18 00:30:01+00:00,0.08962473704392075
129,-35,35,2019-02-18 00:30:01+00:00,0.20356447962315186
130,-30,-10,2019-02-18 00:30:01+00:00,
131,-30,-5,2019-02-18 00:30:01+00:00,0.06328596534421209
132,-30,0,2019-02-18 00:30:01+00:00,0.10230962806666384
133,-30,5,2019-02-18 00:30:01+00:00,
134,-30,10,2019-02-18 00:30:01+00:00,0.17293214712005395
135,-30,15,2019-02-18 00:30:01+00:00,0.13752677594323112
136,-30,20,2019-02-18 00:30:01+00:00,0.0979328605353641
137,-30,25,2019-02-18 00:30:01+00:00,0.09406116653845435
138,-30,30,2019-02-18 00:30:01+00:00,0.10044429360065037
139,-30,35,2019-02-18 00:30:01+00:00,0.15527282396088476
140,-25,-10,2019-02-18 00:30:01+00:00,0.024358230611909157
141,-25,-5,2019-02-18 00:30:01+00:00,0.04858824058227535
142,-25,0,2019-02-18 00:30:01+00:00,0.11664556895360575
143,-25,5,2019-02-18 00:30:01+00:00,0.16208969417846564
144,-25,10,2019-02-18 00:30:01+00:00,
145,-25,15,2019-02-18 00:30:01+00:00,0.18129180204841785
146,-25,20,2019-02-18 00:30:01+00:00,0.10604748726886183
147,-25,25,2019-02-18 00:30:01+00:00,0.07909556964308408
148,-25,30,2019-02-18 00:30:01+00:00,0.09875608514155354
149,-25,35,2019-02-18 00:30:01+00:00,0.1433510335096926
150,-20,-10,2019-02-18 00:30:01+00:00,0.025925152107456793
151,-20,-5,2019-02-18 00:30:01+00:00,0.048812652447788644
152,-20,0,2019-02-18 00:30:01+00:00,0.11275198096127222
153,-20,5,2019-02-18 00:30:01+00:00,0.15394775941967964
154,-20,10,2019-02-18 00:30:01+00:00,
155,-20,15,2019-02-18 00:30:01+00:00,
156,-20,20,2019-02-18 00:30:01+00:00,0.7082198659578959
157,-20,25,2019-02-18 00:30:01+00:00,0.41617100147287484
158,-20,30,2019-02-18 00:30:01+00:00,0.14645526696588784
159,-20,35,2019-02-18 00:30:01+00:00,0.11070233469302468
160,-15,-10,2019-02-18 00:30:01+00:00,0.03994163125753403
161,-15,-5,2019-02-18 00:30:01+00:00,0.05430803880576165
162,-15,0,2019-02-18 00:30:01+00:00,0.08625601622606477
163,-15,5,2019-02-18 00:30:01+00:00,0.13872407952492888
164,-15,10,2019-02-18 00:30:01+00:00,
165,-15,15,2019-02-18 00:30:01+00:00,0.8672507405281067
166,-15,20,2019-02-18 00:30:01+00:00,1.0713511893623753
167,-15,25,2019-02-18 00:30:01+00:00,1.5542064551882824
168,-15,30,2019-02-18 00:30:01+00:00,0.40031138400210253
169,-15,35,2019-02-18 00:30:01+00:00,0.1876967636061463
170,-10,-10,2019-02-18 00:30:01+00:00,0.036326095406528744
171,-10,-5,2019-02-18 00:30:01+00:00,0.05078458211508142
172,-10,0,2019-02-18 00:30:01+00:00,0.13213738054037094
173,-10,5,2019-02-18 00:30:01+00:00,0.1538594194820949
174,-10,10,2019-02-18 00:30:01+00:00,
175,-10,15,2019-02-18 00:30:01+00:00,
176,-10,20,2019-02-18 00:30:01+00:00,
177,-10,25,2019-02-18 00:30:01+00:00,
178,-10,30,2019-02-18 00:30:01+00:00,1.0856236916031194
179,-10,35,2019-02-18 00:30:01+00:00,0.2410529947869261
180,-5,-10,2019-02-18 00:30:01+00:00,0.0690840465016663
181,-5,-5,2019-02-18 00:30:01+00:00,0.09114193430190885
182,-5,0,2019-02-18 00:30:01+00:00,0.1578093409538269
183,-5,5,2019-02-18 00:30:01+00:00,0.20204413930575052
184,-5,10,2019-02-18 00:30:01+00:00,
185,-5,15,2019-02-18 00:30:01+00:00,
186,-5,20,2019-02-18 00:30:01+00:00,
187,-5,25,2019-02-18 00:30:01+00:00,
188,-5,30,2019-02-18 00:30:01+00:00,
189,-5,35,2019-02-18 00:30:01+00:00,0.5487745118717994
190,0,-10,2019-02-18 00:30:01+00:00,0.06604182791052643
191,0,-5,2019-02-18 00:30:01+00:00,0.13098003158666813
192,0,0,2019-02-18 00:30:01+00:00,0.16775109652502865
193,0,5,2019-02-18 00:30:01+00:00,
194,0,10,2019-02-18 00:30:01+00:00,
195,0,15,2019-02-18 00:30:01+00:00,
196,0,20,2019-02-18 00:30:01+00:00,
197,0,25,2019-02-18 00:30:01+00:00,
198,0,30,2019-02-18 00:30:01+00:00,
199,0,35,2019-02-18 00:30:01+00:00,
