,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-13 00:00:01+00:00,0.11031342489183496
1,-95,-5,2005-10-13 00:00:01+00:00,0.15388928306737562
2,-95,0,2005-10-13 00:00:01+00:00,0.1691643596578143
3,-95,5,2005-10-13 00:00:01+00:00,0.08586661328681919
4,-95,10,2005-10-13 00:00:01+00:00,0.41137104455576806
5,-95,15,2005-10-13 00:00:01+00:00,0.44610524439977994
6,-95,20,2005-10-13 00:00:01+00:00,3.086653257898458
7,-95,25,2005-10-13 00:00:01+00:00,0.730034020414503
8,-95,30,2005-10-13 00:00:01+00:00,1.189767763895147
9,-95,35,2005-10-13 00:00:01+00:00,
10,-90,-10,2005-10-13 00:00:01+00:00,0.1398303022588629
11,-90,-5,2005-10-13 00:00:01+00:00,0.1563206136819314
12,-90,0,2005-10-13 00:00:01+00:00,0.1676525254792805
13,-90,5,2005-10-13 00:00:01+00:00,0.10326788032596762
14,-90,10,2005-10-13 00:00:01+00:00,0.5479049762698258
15,-90,15,2005-10-13 00:00:01+00:00,0.5682386832181797
16,-90,20,2005-10-13 00:00:01+00:00,0.7126382365822792
17,-90,25,2005-10-13 00:00:01+00:00,0.17234442268769104
18,-90,30,2005-10-13 00:00:01+00:00,0.16059227950043148
19,-90,35,2005-10-13 00:00:01+00:00,
20,-85,-10,2005-10-13 00:00:01+00:00,0.14004948422496702
21,-85,-5,2005-10-13 00:00:01+00:00,
22,-85,0,2005-10-13 00:00:01+00:00,
23,-85,5,2005-10-13 00:00:01+00:00,0.12398841852943103
24,-85,10,2005-10-13 00:00:01+00:00,0.23766387533396482
25,-85,15,2005-10-13 00:00:01+00:00,3.7264615058059425
26,-85,20,2005-10-13 00:00:01+00:00,0.08157301387100509
27,-85,25,2005-10-13 00:00:01+00:00,0.10165682742777078
28,-85,30,2005-10-13 00:00:01+00:00,0.7452329291608288
29,-85,35,2005-10-13 00:00:01+00:00,4.734460207743522
30,-80,-10,2005-10-13 00:00:01+00:00,0.09279107004404068
31,-80,-5,2005-10-13 00:00:01+00:00,0.210618290429314
32,-80,0,2005-10-13 00:00:01+00:00,0.4106760389275021
33,-80,5,2005-10-13 00:00:01+00:00,0.17617292100923104
34,-80,10,2005-10-13 00:00:01+00:00,0.17219481989741325
35,-80,15,2005-10-13 00:00:01+00:00,0.7321743745552866
36,-80,20,2005-10-13 00:00:01+00:00,0.10100374149171384
37,-80,25,2005-10-13 00:00:01+00:00,0.8882661205792962
38,-80,30,2005-10-13 00:00:01+00:00,2.6188925576421167
39,-80,35,2005-10-13 00:00:01+00:00,8.675195588668187
40,-75,-10,2005-10-13 00:00:01+00:00,
41,-75,-5,2005-10-13 00:00:01+00:00,
42,-75,0,2005-10-13 00:00:01+00:00,
43,-75,5,2005-10-13 00:00:01+00:00,
44,-75,10,2005-10-13 00:00:01+00:00,0.26914164622624714
45,-75,15,2005-10-13 00:00:01+00:00,0.10418008961356603
46,-75,20,2005-10-13 00:00:01+00:00,0.0836209138452085
47,-75,25,2005-10-13 00:00:01+00:00,0.9776656488859162
48,-75,30,2005-10-13 00:00:01+00:00,0.2023780342128979
49,-75,35,2005-10-13 00:00:01+00:00,1.665230041419012
50,-70,-10,2005-10-13 00:00:01+00:00,
51,-70,-5,2005-10-13 00:00:01+00:00,
