,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-17 00:00:01+00:00,0.10098590877126246
1,-95,-5,2005-07-17 00:00:01+00:00,0.17724873486464832
2,-95,0,2005-07-17 00:00:01+00:00,0.1679570143146545
3,-95,5,2005-07-17 00:00:01+00:00,0.12799692920737124
4,-95,10,2005-07-17 00:00:01+00:00,0.1803695304445306
5,-95,15,2005-07-17 00:00:01+00:00,0.4681239790386624
6,-95,20,2005-07-17 00:00:01+00:00,
7,-95,25,2005-07-17 00:00:01+00:00,
8,-95,30,2005-07-17 00:00:01+00:00,
9,-95,35,2005-07-17 00:00:01+00:00,
10,-90,-10,2005-07-17 00:00:01+00:00,0.11709953217737136
11,-90,-5,2005-07-17 00:00:01+00:00,0.15906432297501605
12,-90,0,2005-07-17 00:00:01+00:00,0.18166160500099215
13,-90,5,2005-07-17 00:00:01+00:00,0.17261529594770594
14,-90,10,2005-07-17 00:00:01+00:00,0.1555711693100391
15,-90,15,2005-07-17 00:00:01+00:00,
16,-90,20,2005-07-17 00:00:01+00:00,2.3595297678477234
17,-90,25,2005-07-17 00:00:01+00:00,0.3137363703372143
18,-90,30,2005-07-17 00:00:01+00:00,0.9810157938749932
19,-90,35,2005-07-17 00:00:01+00:00,6.5614043235778805
20,-85,-10,2005-07-17 00:00:01+00:00,0.1286112733497591
21,-85,-5,2005-07-17 00:00:01+00:00,0.31981150414684467
22,-85,0,2005-07-17 00:00:01+00:00,0.2363654786986964
23,-85,5,2005-07-17 00:00:01+00:00,0.17072512972915527
24,-85,10,2005-07-17 00:00:01+00:00,0.20000397063819478
25,-85,15,2005-07-17 00:00:01+00:00,4.293443803019351
26,-85,20,2005-07-17 00:00:01+00:00,1.793502450940457
27,-85,25,2005-07-17 00:00:01+00:00,0.3467309421542063
28,-85,30,2005-07-17 00:00:01+00:00,0.7473982904077218
29,-85,35,2005-07-17 00:00:01+00:00,6.506138861370393
30,-80,-10,2005-07-17 00:00:01+00:00,0.1629498416655942
31,-80,-5,2005-07-17 00:00:01+00:00,0.3844896820904333
32,-80,0,2005-07-17 00:00:01+00:00,0.9876136264009845
33,-80,5,2005-07-17 00:00:01+00:00,0.20481734991073608
34,-80,10,2005-07-17 00:00:01+00:00,0.36235323655712715
35,-80,15,2005-07-17 00:00:01+00:00,1.7263676398566792
36,-80,20,2005-07-17 00:00:01+00:00,
37,-80,25,2005-07-17 00:00:01+00:00,
38,-80,30,2005-07-17 00:00:01+00:00,0.24679259325123645
39,-80,35,2005-07-17 00:00:01+00:00,1.7247066268205467
40,-75,-10,2005-07-17 00:00:01+00:00,0.2838758509606123
41,-75,-5,2005-07-17 00:00:01+00:00,0.7996921355907733
42,-75,0,2005-07-17 00:00:01+00:00,
43,-75,5,2005-07-17 00:00:01+00:00,
44,-75,10,2005-07-17 00:00:01+00:00,
45,-75,15,2005-07-17 00:00:01+00:00,0.1511348138252894
46,-75,20,2005-07-17 00:00:01+00:00,0.11084704014162222
47,-75,25,2005-07-17 00:00:01+00:00,0.268553662696358
48,-75,30,2005-07-17 00:00:01+00:00,0.11998020062884145
49,-75,35,2005-07-17 00:00:01+00:00,0.280806832475761
50,-70,-10,2005-07-17 00:00:01+00:00,
51,-70,-5,2005-07-17 00:00:01+00:00,
52,-70,0,2005-07-17 00:00:01+00:00,
53,-70,5,2005-07-17 00:00:01+00:00,
54,-70,10,2005-07-17 00:00:01+00:00,18.828702290852863
