,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-05 00:05:00+00:00,0.1312490528119506
1,-95,-5,2021-03-05 00:05:00+00:00,0.13752229536920438
2,-95,0,2021-03-05 00:05:00+00:00,0.17739814207133442
3,-95,5,2021-03-05 00:05:00+00:00,0.14183010718356953
4,-95,10,2021-03-05 00:05:00+00:00,0.20210850500286773
5,-95,15,2021-03-05 00:05:00+00:00,0.3351538768706191
6,-95,20,2021-03-05 00:05:00+00:00,1.127691775963113
7,-95,25,2021-03-05 00:05:00+00:00,0.140495093416668
8,-95,30,2021-03-05 00:05:00+00:00,3.8277633586427666
9,-95,35,2021-03-05 00:05:00+00:00,12.888984203338623
10,-90,-10,2021-03-05 00:05:00+00:00,0.14241381128382238
11,-90,-5,2021-03-05 00:05:00+00:00,0.13673493638634682
12,-90,0,2021-03-05 00:05:00+00:00,0.2638385338591529
13,-90,5,2021-03-05 00:05:00+00:00,0.14585359648803398
14,-90,10,2021-03-05 00:05:00+00:00,0.3148115665251534
15,-90,15,2021-03-05 00:05:00+00:00,0.4037259098238729
16,-90,20,2021-03-05 00:05:00+00:00,1.5029032391468877
17,-90,25,2021-03-05 00:05:00+00:00,0.31101773458525656
18,-90,30,2021-03-05 00:05:00+00:00,0.08529252537033137
19,-90,35,2021-03-05 00:05:00+00:00,
20,-85,-10,2021-03-05 00:05:00+00:00,0.23485069544580967
21,-85,-5,2021-03-05 00:05:00+00:00,0.18167894529296627
22,-85,0,2021-03-05 00:05:00+00:00,0.21775698258848714
23,-85,5,2021-03-05 00:05:00+00:00,0.147008204262693
24,-85,10,2021-03-05 00:05:00+00:00,0.24608575441531164
25,-85,15,2021-03-05 00:05:00+00:00,2.1537197744400483
26,-85,20,2021-03-05 00:05:00+00:00,0.4777276725479821
27,-85,25,2021-03-05 00:05:00+00:00,0.22784588156426316
28,-85,30,2021-03-05 00:05:00+00:00,0.47461910184253664
29,-85,35,2021-03-05 00:05:00+00:00,
30,-80,-10,2021-03-05 00:05:00+00:00,0.29980571154793845
31,-80,-5,2021-03-05 00:05:00+00:00,0.5943266151953435
32,-80,0,2021-03-05 00:05:00+00:00,0.41299761595522483
33,-80,5,2021-03-05 00:05:00+00:00,0.1967664013241286
34,-80,10,2021-03-05 00:05:00+00:00,0.48864563383162024
35,-80,15,2021-03-05 00:05:00+00:00,12.295852661132812
36,-80,20,2021-03-05 00:05:00+00:00,0.055420955679580275
37,-80,25,2021-03-05 00:05:00+00:00,0.5390298013804579
38,-80,30,2021-03-05 00:05:00+00:00,3.6117577276757507
39,-80,35,2021-03-05 00:05:00+00:00,2.676905599702533
40,-75,-10,2021-03-05 00:05:00+00:00,0.1505656029496874
41,-75,-5,2021-03-05 00:05:00+00:00,
42,-75,0,2021-03-05 00:05:00+00:00,
43,-75,5,2021-03-05 00:05:00+00:00,
44,-75,10,2021-03-05 00:05:00+00:00,0.24028927319579654
45,-75,15,2021-03-05 00:05:00+00:00,0.1387067280371599
46,-75,20,2021-03-05 00:05:00+00:00,0.08911377906527287
47,-75,25,2021-03-05 00:05:00+00:00,0.4153421561761407
48,-75,30,2021-03-05 00:05:00+00:00,0.17322727281927117
49,-75,35,2021-03-05 00:05:00+00:00,0.9665101875574428
50,-70,-10,2021-03-05 00:05:00+00:00,
51,-70,-5,2021-03-05 00:05:00+00:00,
52,-70,0,2021-03-05 00:05:00+00:00,
53,-70,5,2021-03-05 00:05:00+00:00,
54,-70,10,2021-03-05 00:05:00+00:00,
55,-70,15,2021-03-05 00:05:00+00:00,0.3167443435235196
56,-70,20,2021-03-05 00:05:00+00:00,0.18544760245565772
57,-70,25,2021-03-05 00:05:00+00:00,0.05174468774215134
58,-70,30,2021-03-05 00:05:00+00:00,0.07056207681256856
59,-70,35,2021-03-05 00:05:00+00:00,0.15356722454287972
60,-65,-10,2021-03-05 00:05:00+00:00,
61,-65,-5,2021-03-05 00:05:00+00:00,
62,-65,0,2021-03-05 00:05:00+00:00,
63,-65,5,2021-03-05 00:05:00+00:00,
64,-65,10,2021-03-05 00:05:00+00:00,
65,-65,15,2021-03-05 00:05:00+00:00,0.3945249134635302
66,-65,20,2021-03-05 00:05:00+00:00,0.1317270742902356
67,-65,25,2021-03-05 00:05:00+00:00,0.04170747091143927
68,-65,30,2021-03-05 00:05:00+00:00,0.045776585113420996
69,-65,35,2021-03-05 00:05:00+00:00,0.13696834904692745
70,-60,-10,2021-03-05 00:05:00+00:00,
71,-60,-5,2021-03-05 00:05:00+00:00,
72,-60,0,2021-03-05 00:05:00+00:00,
73,-60,5,2021-03-05 00:05:00+00:00,
74,-60,10,2021-03-05 00:05:00+00:00,16.24758117539542
75,-60,15,2021-03-05 00:05:00+00:00,0.5985750028641645
76,-60,20,2021-03-05 00:05:00+00:00,0.09962145824835139
77,-60,25,2021-03-05 00:05:00+00:00,0.035710712320694366
78,-60,30,2021-03-05 00:05:00+00:00,0.042772666808217764
79,-60,35,2021-03-05 00:05:00+00:00,0.14694842903062383
80,-55,-10,2021-03-05 00:05:00+00:00,
81,-55,-5,2021-03-05 00:05:00+00:00,
82,-55,0,2021-03-05 00:05:00+00:00,
83,-55,5,2021-03-05 00:05:00+00:00,
84,-55,10,2021-03-05 00:05:00+00:00,
85,-55,15,2021-03-05 00:05:00+00:00,
86,-55,20,2021-03-05 00:05:00+00:00,0.03822661506700086
87,-55,25,2021-03-05 00:05:00+00:00,0.036028542140099616
88,-55,30,2021-03-05 00:05:00+00:00,0.03970526003589233
89,-55,35,2021-03-05 00:05:00+00:00,0.14447553078273961
90,-50,-10,2021-03-05 00:05:00+00:00,
91,-50,-5,2021-03-05 00:05:00+00:00,
92,-50,0,2021-03-05 00:05:00+00:00,
93,-50,5,2021-03-05 00:05:00+00:00,0.8872987166047096
94,-50,10,2021-03-05 00:05:00+00:00,0.4857158235570775
95,-50,15,2021-03-05 00:05:00+00:00,0.11324333283714774
96,-50,20,2021-03-05 00:05:00+00:00,0.04570217235115442
97,-50,25,2021-03-05 00:05:00+00:00,0.03293132200401925
98,-50,30,2021-03-05 00:05:00+00:00,0.04492981862908198
99,-50,35,2021-03-05 00:05:00+00:00,0.3425594645862778
100,-45,-10,2021-03-05 00:05:00+00:00,
101,-45,-5,2021-03-05 00:05:00+00:00,
102,-45,0,2021-03-05 00:05:00+00:00,
103,-45,5,2021-03-05 00:05:00+00:00,
104,-45,10,2021-03-05 00:05:00+00:00,0.10990891392741885
105,-45,15,2021-03-05 00:05:00+00:00,
106,-45,20,2021-03-05 00:05:00+00:00,0.0408405460844374
107,-45,25,2021-03-05 00:05:00+00:00,0.03238583283618445
108,-45,30,2021-03-05 00:05:00+00:00,0.0505443670973562
109,-45,35,2021-03-05 00:05:00+00:00,0.12887215265317967
110,-40,-10,2021-03-05 00:05:00+00:00,
111,-40,-5,2021-03-05 00:05:00+00:00,
112,-40,0,2021-03-05 00:05:00+00:00,0.08717037685986223
113,-40,5,2021-03-05 00:05:00+00:00,0.10413414473225782
114,-40,10,2021-03-05 00:05:00+00:00,0.11747262744527114
115,-40,15,2021-03-05 00:05:00+00:00,0.10318998416118762
116,-40,20,2021-03-05 00:05:00+00:00,0.05309496392905348
117,-40,25,2021-03-05 00:05:00+00:00,0.038719210755369146
118,-40,30,2021-03-05 00:05:00+00:00,0.0418428419023037
119,-40,35,2021-03-05 00:05:00+00:00,0.1464024888698695
120,-35,-10,2021-03-05 00:05:00+00:00,0.15019585094457027
121,-35,-5,2021-03-05 00:05:00+00:00,4.729862569549749
122,-35,0,2021-03-05 00:05:00+00:00,0.10709802573546767
123,-35,5,2021-03-05 00:05:00+00:00,0.1100541307207416
124,-35,10,2021-03-05 00:05:00+00:00,
125,-35,15,2021-03-05 00:05:00+00:00,0.11624035370473416
126,-35,20,2021-03-05 00:05:00+00:00,0.06964454918931749
127,-35,25,2021-03-05 00:05:00+00:00,0.05226391114723577
128,-35,30,2021-03-05 00:05:00+00:00,0.03247140772933134
129,-35,35,2021-03-05 00:05:00+00:00,0.1709984829054868
130,-30,-10,2021-03-05 00:05:00+00:00,0.03670069266619755
131,-30,-5,2021-03-05 00:05:00+00:00,0.07767154228191728
132,-30,0,2021-03-05 00:05:00+00:00,0.08860884979367256
133,-30,5,2021-03-05 00:05:00+00:00,
134,-30,10,2021-03-05 00:05:00+00:00,
135,-30,15,2021-03-05 00:05:00+00:00,
136,-30,20,2021-03-05 00:05:00+00:00,0.11006154304041582
137,-30,25,2021-03-05 00:05:00+00:00,0.08761261359733694
138,-30,30,2021-03-05 00:05:00+00:00,0.04479189955833534
139,-30,35,2021-03-05 00:05:00+00:00,0.1512096962095441
140,-25,-10,2021-03-05 00:05:00+00:00,0.029048890873257602
141,-25,-5,2021-03-05 00:05:00+00:00,
142,-25,0,2021-03-05 00:05:00+00:00,
143,-25,5,2021-03-05 00:05:00+00:00,0.1378845610013304
144,-25,10,2021-03-05 00:05:00+00:00,
145,-25,15,2021-03-05 00:05:00+00:00,0.20014903162206923
146,-25,20,2021-03-05 00:05:00+00:00,0.14767293211198404
147,-25,25,2021-03-05 00:05:00+00:00,0.10482541966541617
148,-25,30,2021-03-05 00:05:00+00:00,0.06430956477688698
149,-25,35,2021-03-05 00:05:00+00:00,0.23273860542237215
150,-20,-10,2021-03-05 00:05:00+00:00,0.03220910035450472
151,-20,-5,2021-03-05 00:05:00+00:00,0.0599668384317986
152,-20,0,2021-03-05 00:05:00+00:00,
153,-20,5,2021-03-05 00:05:00+00:00,0.1331376094603911
154,-20,10,2021-03-05 00:05:00+00:00,
155,-20,15,2021-03-05 00:05:00+00:00,1.5380512475967407
156,-20,20,2021-03-05 00:05:00+00:00,0.7441657400690019
157,-20,25,2021-03-05 00:05:00+00:00,0.4150149812681182
158,-20,30,2021-03-05 00:05:00+00:00,0.12345128988931171
159,-20,35,2021-03-05 00:05:00+00:00,0.2352159101597245
160,-15,-10,2021-03-05 00:05:00+00:00,0.024080989719368517
161,-15,-5,2021-03-05 00:05:00+00:00,0.08200845924707559
162,-15,0,2021-03-05 00:05:00+00:00,
163,-15,5,2021-03-05 00:05:00+00:00,0.19136796465235087
164,-15,10,2021-03-05 00:05:00+00:00,
165,-15,15,2021-03-05 00:05:00+00:00,2.9692204010129184
166,-15,20,2021-03-05 00:05:00+00:00,3.9853302632123047
167,-15,25,2021-03-05 00:05:00+00:00,1.1643678527676835
168,-15,30,2021-03-05 00:05:00+00:00,0.21342443424272392
169,-15,35,2021-03-05 00:05:00+00:00,0.1743693619144889
170,-10,-10,2021-03-05 00:05:00+00:00,0.04572424183931531
171,-10,-5,2021-03-05 00:05:00+00:00,0.08651940583158996
172,-10,0,2021-03-05 00:05:00+00:00,
