,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-19 00:45:00+00:00,0.13625406926574066
1,-95,-5,2009-01-19 00:45:00+00:00,0.11227961319885897
2,-95,0,2009-01-19 00:45:00+00:00,
3,-95,5,2009-01-19 00:45:00+00:00,
4,-95,10,2009-01-19 00:45:00+00:00,0.22842584962540485
5,-95,15,2009-01-19 00:45:00+00:00,0.349233987193984
6,-95,20,2009-01-19 00:45:00+00:00,1.0258376818040715
7,-95,25,2009-01-19 00:45:00+00:00,0.3721090604245435
8,-95,30,2009-01-19 00:45:00+00:00,1.2057879795377726
9,-95,35,2009-01-19 00:45:00+00:00,24.472918616400825
10,-90,-10,2009-01-19 00:45:00+00:00,0.13085186926218179
11,-90,-5,2009-01-19 00:45:00+00:00,0.14431143993064993
12,-90,0,2009-01-19 00:45:00+00:00,0.18773539635445435
13,-90,5,2009-01-19 00:45:00+00:00,0.13307023343088023
14,-90,10,2009-01-19 00:45:00+00:00,0.27692461881716984
15,-90,15,2009-01-19 00:45:00+00:00,0.3974887655888563
16,-90,20,2009-01-19 00:45:00+00:00,1.557759687751857
17,-90,25,2009-01-19 00:45:00+00:00,0.3522475705655795
18,-90,30,2009-01-19 00:45:00+00:00,1.0692661194306685
19,-90,35,2009-01-19 00:45:00+00:00,13.919038520139807
20,-85,-10,2009-01-19 00:45:00+00:00,0.16371398643579013
21,-85,-5,2009-01-19 00:45:00+00:00,0.16821664559447075
22,-85,0,2009-01-19 00:45:00+00:00,0.2953066804997751
23,-85,5,2009-01-19 00:45:00+00:00,0.15232927387668974
24,-85,10,2009-01-19 00:45:00+00:00,0.3505079901425649
25,-85,15,2009-01-19 00:45:00+00:00,1.0358276917982838
26,-85,20,2009-01-19 00:45:00+00:00,0.651662060508367
27,-85,25,2009-01-19 00:45:00+00:00,0.38248072802016775
28,-85,30,2009-01-19 00:45:00+00:00,0.7166134688636698
29,-85,35,2009-01-19 00:45:00+00:00,9.870070964097977
30,-80,-10,2009-01-19 00:45:00+00:00,0.32018480589230586
31,-80,-5,2009-01-19 00:45:00+00:00,0.9626495126970016
32,-80,0,2009-01-19 00:45:00+00:00,0.4902127418578256
33,-80,5,2009-01-19 00:45:00+00:00,0.2269656405694461
34,-80,10,2009-01-19 00:45:00+00:00,0.3220474170430482
35,-80,15,2009-01-19 00:45:00+00:00,0.33135652058589615
36,-80,20,2009-01-19 00:45:00+00:00,0.29469632819707214
37,-80,25,2009-01-19 00:45:00+00:00,0.49643839383871996
38,-80,30,2009-01-19 00:45:00+00:00,0.7220058805761806
39,-80,35,2009-01-19 00:45:00+00:00,
40,-75,-10,2009-01-19 00:45:00+00:00,3.154683542229687
41,-75,-5,2009-01-19 00:45:00+00:00,2.5512340530846855
42,-75,0,2009-01-19 00:45:00+00:00,
43,-75,5,2009-01-19 00:45:00+00:00,0.7324918990285652
44,-75,10,2009-01-19 00:45:00+00:00,0.3351922239418383
45,-75,15,2009-01-19 00:45:00+00:00,0.12551483155592627
46,-75,20,2009-01-19 00:45:00+00:00,0.17210829284574305
47,-75,25,2009-01-19 00:45:00+00:00,0.1426740056858995
48,-75,30,2009-01-19 00:45:00+00:00,0.09479107271071593
49,-75,35,2009-01-19 00:45:00+00:00,0.19381677555410484
50,-70,-10,2009-01-19 00:45:00+00:00,
51,-70,-5,2009-01-19 00:45:00+00:00,
52,-70,0,2009-01-19 00:45:00+00:00,
53,-70,5,2009-01-19 00:45:00+00:00,
54,-70,10,2009-01-19 00:45:00+00:00,
55,-70,15,2009-01-19 00:45:00+00:00,0.56606178544658
56,-70,20,2009-01-19 00:45:00+00:00,0.07830594269571041
57,-70,25,2009-01-19 00:45:00+00:00,0.05823470358635752
58,-70,30,2009-01-19 00:45:00+00:00,0.08849294528385236
59,-70,35,2009-01-19 00:45:00+00:00,0.134520735643084
60,-65,-10,2009-01-19 00:45:00+00:00,
61,-65,-5,2009-01-19 00:45:00+00:00,
62,-65,0,2009-01-19 00:45:00+00:00,
63,-65,5,2009-01-19 00:45:00+00:00,
64,-65,10,2009-01-19 00:45:00+00:00,
65,-65,15,2009-01-19 00:45:00+00:00,0.29147285062957695
66,-65,20,2009-01-19 00:45:00+00:00,0.09279274754605565
67,-65,25,2009-01-19 00:45:00+00:00,0.0485695011422619
68,-65,30,2009-01-19 00:45:00+00:00,0.0635931144932516
69,-65,35,2009-01-19 00:45:00+00:00,0.16320702852277597
70,-60,-10,2009-01-19 00:45:00+00:00,
71,-60,-5,2009-01-19 00:45:00+00:00,
72,-60,0,2009-01-19 00:45:00+00:00,15.181618690490723
73,-60,5,2009-01-19 00:45:00+00:00,
74,-60,10,2009-01-19 00:45:00+00:00,7.4880167007446286
75,-60,15,2009-01-19 00:45:00+00:00,1.1199828365755287
76,-60,20,2009-01-19 00:45:00+00:00,0.06854876924515993
77,-60,25,2009-01-19 00:45:00+00:00,0.0431376623689804
