,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-21 00:00:01+00:00,0.14885124956071377
1,-95,-5,2019-02-21 00:00:01+00:00,0.15562903879233347
2,-95,0,2019-02-21 00:00:01+00:00,0.17526462253309918
3,-95,5,2019-02-21 00:00:01+00:00,0.17415296052658338
4,-95,10,2019-02-21 00:00:01+00:00,0.1391595738907039
5,-95,15,2019-02-21 00:00:01+00:00,0.15152905291876972
6,-95,20,2019-02-21 00:00:01+00:00,0.4776541617404179
7,-95,25,2019-02-21 00:00:01+00:00,0.7981701978418945
8,-95,30,2019-02-21 00:00:01+00:00,0.2739338691278202
9,-95,35,2019-02-21 00:00:01+00:00,
10,-90,-10,2019-02-21 00:00:01+00:00,0.15059692088043553
11,-90,-5,2019-02-21 00:00:01+00:00,0.15286654343859093
12,-90,0,2019-02-21 00:00:01+00:00,0.2179715024159018
13,-90,5,2019-02-21 00:00:01+00:00,0.1609072227279345
14,-90,10,2019-02-21 00:00:01+00:00,0.3026833278033005
15,-90,15,2019-02-21 00:00:01+00:00,0.40488171727780586
16,-90,20,2019-02-21 00:00:01+00:00,1.3213716787667642
17,-90,25,2019-02-21 00:00:01+00:00,0.26436022682538707
18,-90,30,2019-02-21 00:00:01+00:00,0.4239195615830547
19,-90,35,2019-02-21 00:00:01+00:00,
20,-85,-10,2019-02-21 00:00:01+00:00,0.15542971744573972
21,-85,-5,2019-02-21 00:00:01+00:00,0.21955392743463503
22,-85,0,2019-02-21 00:00:01+00:00,0.2548654359714901
23,-85,5,2019-02-21 00:00:01+00:00,0.2193170816334759
24,-85,10,2019-02-21 00:00:01+00:00,0.22776088774907444
25,-85,15,2019-02-21 00:00:01+00:00,1.2546474666088285
26,-85,20,2019-02-21 00:00:01+00:00,0.5879234106829635
27,-85,25,2019-02-21 00:00:01+00:00,0.18230433083099568
28,-85,30,2019-02-21 00:00:01+00:00,0.21391111610138863
29,-85,35,2019-02-21 00:00:01+00:00,
30,-80,-10,2019-02-21 00:00:01+00:00,0.20503909124119934
31,-80,-5,2019-02-21 00:00:01+00:00,0.5133346898655873
32,-80,0,2019-02-21 00:00:01+00:00,0.32345486934573503
33,-80,5,2019-02-21 00:00:01+00:00,0.55837893705071
34,-80,10,2019-02-21 00:00:01+00:00,0.23575061417937992
35,-80,15,2019-02-21 00:00:01+00:00,2.0135381136400006
36,-80,20,2019-02-21 00:00:01+00:00,
37,-80,25,2019-02-21 00:00:01+00:00,0.19416100144386292
38,-80,30,2019-02-21 00:00:01+00:00,1.4478250884231012
39,-80,35,2019-02-21 00:00:01+00:00,1.9907697010399967
40,-75,-10,2019-02-21 00:00:01+00:00,1.5210344102467452
41,-75,-5,2019-02-21 00:00:01+00:00,0.9522992460500627
42,-75,0,2019-02-21 00:00:01+00:00,
43,-75,5,2019-02-21 00:00:01+00:00,
44,-75,10,2019-02-21 00:00:01+00:00,
45,-75,15,2019-02-21 00:00:01+00:00,0.21677082861514435
46,-75,20,2019-02-21 00:00:01+00:00,0.1032458706313747
47,-75,25,2019-02-21 00:00:01+00:00,0.38289318057468447
48,-75,30,2019-02-21 00:00:01+00:00,0.18437725466628763
49,-75,35,2019-02-21 00:00:01+00:00,0.39850202897290116
50,-70,-10,2019-02-21 00:00:01+00:00,
51,-70,-5,2019-02-21 00:00:01+00:00,
52,-70,0,2019-02-21 00:00:01+00:00,
53,-70,5,2019-02-21 00:00:01+00:00,
54,-70,10,2019-02-21 00:00:01+00:00,
55,-70,15,2019-02-21 00:00:01+00:00,0.5121350065953489
56,-70,20,2019-02-21 00:00:01+00:00,0.09505273324355264
57,-70,25,2019-02-21 00:00:01+00:00,0.0621215827872648
58,-70,30,2019-02-21 00:00:01+00:00,0.07637529608140527
