,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-22 00:30:02+00:00,0.14396863360005088
1,-95,-5,2006-08-22 00:30:02+00:00,0.1822457674381315
2,-95,0,2006-08-22 00:30:02+00:00,0.21514958214542507
3,-95,5,2006-08-22 00:30:02+00:00,0.14026076239692678
4,-95,10,2006-08-22 00:30:02+00:00,0.15206670128115027
5,-95,15,2006-08-22 00:30:02+00:00,0.278007740904373
6,-95,20,2006-08-22 00:30:02+00:00,1.5200709586357846
7,-95,25,2006-08-22 00:30:02+00:00,0.1349851314860739
8,-95,30,2006-08-22 00:30:02+00:00,0.2668386825746825
9,-95,35,2006-08-22 00:30:02+00:00,
10,-90,-10,2006-08-22 00:30:02+00:00,0.14758471169138468
11,-90,-5,2006-08-22 00:30:02+00:00,0.1641968813750262
12,-90,0,2006-08-22 00:30:02+00:00,0.2590111192384748
13,-90,5,2006-08-22 00:30:02+00:00,0.3340295941092586
14,-90,10,2006-08-22 00:30:02+00:00,0.32444015361814416
15,-90,15,2006-08-22 00:30:02+00:00,0.44594653607425044
16,-90,20,2006-08-22 00:30:02+00:00,0.7686115394939076
17,-90,25,2006-08-22 00:30:02+00:00,0.05736756697297096
18,-90,30,2006-08-22 00:30:02+00:00,1.0448290942339626
19,-90,35,2006-08-22 00:30:02+00:00,2.645024061203003
20,-85,-10,2006-08-22 00:30:02+00:00,0.1393228533118963
21,-85,-5,2006-08-22 00:30:02+00:00,0.19215739170710247
22,-85,0,2006-08-22 00:30:02+00:00,0.24882640374394563
23,-85,5,2006-08-22 00:30:02+00:00,
24,-85,10,2006-08-22 00:30:02+00:00,
25,-85,15,2006-08-22 00:30:02+00:00,
26,-85,20,2006-08-22 00:30:02+00:00,0.43474368729556984
27,-85,25,2006-08-22 00:30:02+00:00,0.09608156332730228
28,-85,30,2006-08-22 00:30:02+00:00,0.6497863702683592
29,-85,35,2006-08-22 00:30:02+00:00,0.30939918756484985
30,-80,-10,2006-08-22 00:30:02+00:00,
31,-80,-5,2006-08-22 00:30:02+00:00,0.795139724448804
32,-80,0,2006-08-22 00:30:02+00:00,1.1957709466895232
33,-80,5,2006-08-22 00:30:02+00:00,0.13815536091267813
34,-80,10,2006-08-22 00:30:02+00:00,0.26323500220769186
35,-80,15,2006-08-22 00:30:02+00:00,
36,-80,20,2006-08-22 00:30:02+00:00,
37,-80,25,2006-08-22 00:30:02+00:00,0.19446109063350236
38,-80,30,2006-08-22 00:30:02+00:00,3.2568874020444256
39,-80,35,2006-08-22 00:30:02+00:00,1.6522537868203246
40,-75,-10,2006-08-22 00:30:02+00:00,
41,-75,-5,2006-08-22 00:30:02+00:00,2.073509170458867
42,-75,0,2006-08-22 00:30:02+00:00,
43,-75,5,2006-08-22 00:30:02+00:00,
44,-75,10,2006-08-22 00:30:02+00:00,1.2383653477924625
45,-75,15,2006-08-22 00:30:02+00:00,0.19612956328491568
46,-75,20,2006-08-22 00:30:02+00:00,0.07407047421959966
47,-75,25,2006-08-22 00:30:02+00:00,0.64024537234739
48,-75,30,2006-08-22 00:30:02+00:00,0.1941061546711225
49,-75,35,2006-08-22 00:30:02+00:00,0.19420102399392797
50,-70,-10,2006-08-22 00:30:02+00:00,
51,-70,-5,2006-08-22 00:30:02+00:00,
52,-70,0,2006-08-22 00:30:02+00:00,
53,-70,5,2006-08-22 00:30:02+00:00,
54,-70,10,2006-08-22 00:30:02+00:00,25.09054876994161
55,-70,15,2006-08-22 00:30:02+00:00,1.171289883013214
56,-70,20,2006-08-22 00:30:02+00:00,0.13729536338101295
57,-70,25,2006-08-22 00:30:02+00:00,0.03422487594934365
58,-70,30,2006-08-22 00:30:02+00:00,0.030057868694896364
59,-70,35,2006-08-22 00:30:02+00:00,0.04249186020438807
60,-65,-10,2006-08-22 00:30:02+00:00,
61,-65,-5,2006-08-22 00:30:02+00:00,
62,-65,0,2006-08-22 00:30:02+00:00,
63,-65,5,2006-08-22 00:30:02+00:00,
64,-65,10,2006-08-22 00:30:02+00:00,
65,-65,15,2006-08-22 00:30:02+00:00,0.7401776065429052
66,-65,20,2006-08-22 00:30:02+00:00,2.993560546827389
67,-65,25,2006-08-22 00:30:02+00:00,0.025390196286819197
68,-65,30,2006-08-22 00:30:02+00:00,0.021085721615236253
69,-65,35,2006-08-22 00:30:02+00:00,0.029158983507114534
70,-60,-10,2006-08-22 00:30:02+00:00,
71,-60,-5,2006-08-22 00:30:02+00:00,
72,-60,0,2006-08-22 00:30:02+00:00,
73,-60,5,2006-08-22 00:30:02+00:00,
74,-60,10,2006-08-22 00:30:02+00:00,
75,-60,15,2006-08-22 00:30:02+00:00,
76,-60,20,2006-08-22 00:30:02+00:00,
77,-60,25,2006-08-22 00:30:02+00:00,0.027675740709040757
78,-60,30,2006-08-22 00:30:02+00:00,0.022417868709412297
79,-60,35,2006-08-22 00:30:02+00:00,0.030268735446543685
80,-55,-10,2006-08-22 00:30:02+00:00,
81,-55,-5,2006-08-22 00:30:02+00:00,
82,-55,0,2006-08-22 00:30:02+00:00,
83,-55,5,2006-08-22 00:30:02+00:00,
84,-55,10,2006-08-22 00:30:02+00:00,0.7849703535437584
85,-55,15,2006-08-22 00:30:02+00:00,
86,-55,20,2006-08-22 00:30:02+00:00,
87,-55,25,2006-08-22 00:30:02+00:00,0.021151228497425716
88,-55,30,2006-08-22 00:30:02+00:00,0.023722044492550276
89,-55,35,2006-08-22 00:30:02+00:00,0.04222265746859864
90,-50,-10,2006-08-22 00:30:02+00:00,
91,-50,-5,2006-08-22 00:30:02+00:00,
92,-50,0,2006-08-22 00:30:02+00:00,15.608106136322021
93,-50,5,2006-08-22 00:30:02+00:00,7.9751743913715725
94,-50,10,2006-08-22 00:30:02+00:00,1.4749528125135436
95,-50,15,2006-08-22 00:30:02+00:00,0.1046629399061203
96,-50,20,2006-08-22 00:30:02+00:00,
97,-50,25,2006-08-22 00:30:02+00:00,0.028750098336022347
98,-50,30,2006-08-22 00:30:02+00:00,0.021391717478047613
99,-50,35,2006-08-22 00:30:02+00:00,0.04045086132800643
100,-45,-10,2006-08-22 00:30:02+00:00,22.609832286834717
101,-45,-5,2006-08-22 00:30:02+00:00,
102,-45,0,2006-08-22 00:30:02+00:00,3.880962084659508
103,-45,5,2006-08-22 00:30:02+00:00,0.6168548495491201
104,-45,10,2006-08-22 00:30:02+00:00,0.3157400704431729
105,-45,15,2006-08-22 00:30:02+00:00,0.10469914682394599
106,-45,20,2006-08-22 00:30:02+00:00,
107,-45,25,2006-08-22 00:30:02+00:00,0.026937136386816458
108,-45,30,2006-08-22 00:30:02+00:00,0.01982554736903772
109,-45,35,2006-08-22 00:30:02+00:00,0.03236487089334121
110,-40,-10,2006-08-22 00:30:02+00:00,
111,-40,-5,2006-08-22 00:30:02+00:00,6.994781970977783
112,-40,0,2006-08-22 00:30:02+00:00,0.3272165464306319
113,-40,5,2006-08-22 00:30:02+00:00,0.23697995628475713
114,-40,10,2006-08-22 00:30:02+00:00,
115,-40,15,2006-08-22 00:30:02+00:00,
116,-40,20,2006-08-22 00:30:02+00:00,
117,-40,25,2006-08-22 00:30:02+00:00,0.024860293282052644
118,-40,30,2006-08-22 00:30:02+00:00,0.021539011787585105
119,-40,35,2006-08-22 00:30:02+00:00,0.0397278001836176
120,-35,-10,2006-08-22 00:30:02+00:00,0.18053564940427624
121,-35,-5,2006-08-22 00:30:02+00:00,
122,-35,0,2006-08-22 00:30:02+00:00,
123,-35,5,2006-08-22 00:30:02+00:00,
124,-35,10,2006-08-22 00:30:02+00:00,
125,-35,15,2006-08-22 00:30:02+00:00,0.05651586452164711
126,-35,20,2006-08-22 00:30:02+00:00,0.040586711777728775
127,-35,25,2006-08-22 00:30:02+00:00,0.026179641924038804
128,-35,30,2006-08-22 00:30:02+00:00,0.02357546649785032
129,-35,35,2006-08-22 00:30:02+00:00,0.05540168480491901
130,-30,-10,2006-08-22 00:30:02+00:00,0.052984915962941984
131,-30,-5,2006-08-22 00:30:02+00:00,0.09331929541619147
132,-30,0,2006-08-22 00:30:02+00:00,0.20018651640415192
133,-30,5,2006-08-22 00:30:02+00:00,0.2509800020275237
134,-30,10,2006-08-22 00:30:02+00:00,
135,-30,15,2006-08-22 00:30:02+00:00,0.0780047197781858
136,-30,20,2006-08-22 00:30:02+00:00,
137,-30,25,2006-08-22 00:30:02+00:00,
138,-30,30,2006-08-22 00:30:02+00:00,0.025063856762886305
139,-30,35,2006-08-22 00:30:02+00:00,0.04100428605849036
140,-25,-10,2006-08-22 00:30:02+00:00,0.049985549839408096
141,-25,-5,2006-08-22 00:30:02+00:00,0.10494449452591548
142,-25,0,2006-08-22 00:30:02+00:00,0.19122634828090668
143,-25,5,2006-08-22 00:30:02+00:00,0.22553775991712297
144,-25,10,2006-08-22 00:30:02+00:00,0.1309889992699027
145,-25,15,2006-08-22 00:30:02+00:00,0.1061300401176725
146,-25,20,2006-08-22 00:30:02+00:00,0.09884392923197231
147,-25,25,2006-08-22 00:30:02+00:00,0.06551705127609754
148,-25,30,2006-08-22 00:30:02+00:00,0.03065313511214307
149,-25,35,2006-08-22 00:30:02+00:00,0.03665076157723479
150,-20,-10,2006-08-22 00:30:02+00:00,0.07004129212957706
151,-20,-5,2006-08-22 00:30:02+00:00,0.15552201294127455
152,-20,0,2006-08-22 00:30:02+00:00,0.35627679825175373
153,-20,5,2006-08-22 00:30:02+00:00,0.2337984855488672
154,-20,10,2006-08-22 00:30:02+00:00,0.16801770360663879
155,-20,15,2006-08-22 00:30:02+00:00,0.12460617423057556
156,-20,20,2006-08-22 00:30:02+00:00,
157,-20,25,2006-08-22 00:30:02+00:00,0.08442919539674273
158,-20,30,2006-08-22 00:30:02+00:00,0.04256922296146945
159,-20,35,2006-08-22 00:30:02+00:00,0.031272950151077145
160,-15,-10,2006-08-22 00:30:02+00:00,0.12716141695227964
161,-15,-5,2006-08-22 00:30:02+00:00,0.138365142002791
162,-15,0,2006-08-22 00:30:02+00:00,0.4889177457610173
163,-15,5,2006-08-22 00:30:02+00:00,0.3571663816820993
164,-15,10,2006-08-22 00:30:02+00:00,0.19174279814416711
165,-15,15,2006-08-22 00:30:02+00:00,
166,-15,20,2006-08-22 00:30:02+00:00,
167,-15,25,2006-08-22 00:30:02+00:00,
168,-15,30,2006-08-22 00:30:02+00:00,0.10043104322196438
169,-15,35,2006-08-22 00:30:02+00:00,0.05435268273270065
170,-10,-10,2006-08-22 00:30:02+00:00,0.06703862534803257
171,-10,-5,2006-08-22 00:30:02+00:00,0.16372387260198593
172,-10,0,2006-08-22 00:30:02+00:00,
173,-10,5,2006-08-22 00:30:02+00:00,
174,-10,10,2006-08-22 00:30:02+00:00,
175,-10,15,2006-08-22 00:30:02+00:00,
176,-10,20,2006-08-22 00:30:02+00:00,
177,-10,25,2006-08-22 00:30:02+00:00,
178,-10,30,2006-08-22 00:30:02+00:00,0.5229780182745664
179,-10,35,2006-08-22 00:30:02+00:00,0.06895819811717324
180,-5,-10,2006-08-22 00:30:02+00:00,0.07244953752628394
181,-5,-5,2006-08-22 00:30:02+00:00,0.12006788661605433
182,-5,0,2006-08-22 00:30:02+00:00,0.6254558406506312
183,-5,5,2006-08-22 00:30:02+00:00,
