,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-13 00:10:00+00:00,0.11104687786259256
1,-95,-5,2020-06-13 00:10:00+00:00,0.14490300390997346
2,-95,0,2020-06-13 00:10:00+00:00,0.22279924678409943
3,-95,5,2020-06-13 00:10:00+00:00,0.18867843020737854
4,-95,10,2020-06-13 00:10:00+00:00,0.07952813519274488
5,-95,15,2020-06-13 00:10:00+00:00,0.10625165891508724
6,-95,20,2020-06-13 00:10:00+00:00,0.2762971462577766
7,-95,25,2020-06-13 00:10:00+00:00,0.08964817468993
8,-95,30,2020-06-13 00:10:00+00:00,1.1195933979212498
9,-95,35,2020-06-13 00:10:00+00:00,
10,-90,-10,2020-06-13 00:10:00+00:00,0.13236647759980344
11,-90,-5,2020-06-13 00:10:00+00:00,0.20382106631994248
12,-90,0,2020-06-13 00:10:00+00:00,0.41167777681775536
13,-90,5,2020-06-13 00:10:00+00:00,0.33093943033247036
14,-90,10,2020-06-13 00:10:00+00:00,0.15587925542712486
15,-90,15,2020-06-13 00:10:00+00:00,0.3695788432323813
16,-90,20,2020-06-13 00:10:00+00:00,1.8053627238603112
17,-90,25,2020-06-13 00:10:00+00:00,0.2823876099962585
18,-90,30,2020-06-13 00:10:00+00:00,1.4123855497020315
19,-90,35,2020-06-13 00:10:00+00:00,
20,-85,-10,2020-06-13 00:10:00+00:00,0.2154069267504752
21,-85,-5,2020-06-13 00:10:00+00:00,0.19061566854763554
22,-85,0,2020-06-13 00:10:00+00:00,0.24114296825261958
23,-85,5,2020-06-13 00:10:00+00:00,0.13613759832859962
24,-85,10,2020-06-13 00:10:00+00:00,0.1625317525052602
25,-85,15,2020-06-13 00:10:00+00:00,0.25510766747451963
26,-85,20,2020-06-13 00:10:00+00:00,2.5969161335689326
27,-85,25,2020-06-13 00:10:00+00:00,1.4784264234601068
28,-85,30,2020-06-13 00:10:00+00:00,0.6556959617882967
29,-85,35,2020-06-13 00:10:00+00:00,
30,-80,-10,2020-06-13 00:10:00+00:00,0.2438954622409502
31,-80,-5,2020-06-13 00:10:00+00:00,1.2930481351295096
32,-80,0,2020-06-13 00:10:00+00:00,0.1601908619587238
33,-80,5,2020-06-13 00:10:00+00:00,0.10708684846758842
34,-80,10,2020-06-13 00:10:00+00:00,
35,-80,15,2020-06-13 00:10:00+00:00,
