,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-15 00:50:01+00:00,0.12438766106570376
1,-95,-5,2012-06-15 00:50:01+00:00,0.11917263911197626
2,-95,0,2012-06-15 00:50:01+00:00,0.15005204327737787
3,-95,5,2012-06-15 00:50:01+00:00,0.15077599855531162
4,-95,10,2012-06-15 00:50:01+00:00,0.11261908218581626
5,-95,15,2012-06-15 00:50:01+00:00,
6,-95,20,2012-06-15 00:50:01+00:00,
7,-95,25,2012-06-15 00:50:01+00:00,0.05506437364089825
8,-95,30,2012-06-15 00:50:01+00:00,0.3072341310839027
9,-95,35,2012-06-15 00:50:01+00:00,
10,-90,-10,2012-06-15 00:50:01+00:00,0.123753530316707
11,-90,-5,2012-06-15 00:50:01+00:00,0.10988277468889479
12,-90,0,2012-06-15 00:50:01+00:00,
13,-90,5,2012-06-15 00:50:01+00:00,0.13968290910124778
14,-90,10,2012-06-15 00:50:01+00:00,0.31319363458328936
15,-90,15,2012-06-15 00:50:01+00:00,0.5712107753411668
16,-90,20,2012-06-15 00:50:01+00:00,2.315977966785431
17,-90,25,2012-06-15 00:50:01+00:00,0.06030248126498898
18,-90,30,2012-06-15 00:50:01+00:00,0.45225327019115374
19,-90,35,2012-06-15 00:50:01+00:00,
20,-85,-10,2012-06-15 00:50:01+00:00,0.12803079007814328
21,-85,-5,2012-06-15 00:50:01+00:00,0.17977255754532867
22,-85,0,2012-06-15 00:50:01+00:00,0.20720474675070238
23,-85,5,2012-06-15 00:50:01+00:00,0.2014522781318447
24,-85,10,2012-06-15 00:50:01+00:00,0.1419206672588451
25,-85,15,2012-06-15 00:50:01+00:00,0.3856876550233641
26,-85,20,2012-06-15 00:50:01+00:00,6.029864025115967
27,-85,25,2012-06-15 00:50:01+00:00,0.058661436968266145
28,-85,30,2012-06-15 00:50:01+00:00,0.07161966521769415
29,-85,35,2012-06-15 00:50:01+00:00,1.5085265934467316
30,-80,-10,2012-06-15 00:50:01+00:00,0.42844654002618715
31,-80,-5,2012-06-15 00:50:01+00:00,0.7721295149358576
32,-80,0,2012-06-15 00:50:01+00:00,1.438420152301002
33,-80,5,2012-06-15 00:50:01+00:00,0.2271861906893953
34,-80,10,2012-06-15 00:50:01+00:00,0.6541594302055435
35,-80,15,2012-06-15 00:50:01+00:00,0.09083087140343328
36,-80,20,2012-06-15 00:50:01+00:00,
37,-80,25,2012-06-15 00:50:01+00:00,0.4512293491186986
38,-80,30,2012-06-15 00:50:01+00:00,1.253827115933906
39,-80,35,2012-06-15 00:50:01+00:00,2.9427752737709554
40,-75,-10,2012-06-15 00:50:01+00:00,1.8449229508606835
41,-75,-5,2012-06-15 00:50:01+00:00,4.281531541316041
42,-75,0,2012-06-15 00:50:01+00:00,6.9044798298885945
43,-75,5,2012-06-15 00:50:01+00:00,0.7224989299711428
44,-75,10,2012-06-15 00:50:01+00:00,0.6624320619647076
45,-75,15,2012-06-15 00:50:01+00:00,0.1691934538735179
46,-75,20,2012-06-15 00:50:01+00:00,
47,-75,25,2012-06-15 00:50:01+00:00,1.4507330498639859
48,-75,30,2012-06-15 00:50:01+00:00,0.1584170487231654
49,-75,35,2012-06-15 00:50:01+00:00,1.6337753172331262
50,-70,-10,2012-06-15 00:50:01+00:00,
51,-70,-5,2012-06-15 00:50:01+00:00,
52,-70,0,2012-06-15 00:50:01+00:00,
53,-70,5,2012-06-15 00:50:01+00:00,
54,-70,10,2012-06-15 00:50:01+00:00,
55,-70,15,2012-06-15 00:50:01+00:00,0.6628104957245936
56,-70,20,2012-06-15 00:50:01+00:00,
57,-70,25,2012-06-15 00:50:01+00:00,0.02784322789039022
58,-70,30,2012-06-15 00:50:01+00:00,0.029687909739375705
59,-70,35,2012-06-15 00:50:01+00:00,0.037974159827569076
60,-65,-10,2012-06-15 00:50:01+00:00,
61,-65,-5,2012-06-15 00:50:01+00:00,
62,-65,0,2012-06-15 00:50:01+00:00,
