,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2023-03-27 00:45:00+00:00,2.2578320754499615
41,-75,-5,2023-03-27 00:45:00+00:00,2.746957331186249
42,-75,0,2023-03-27 00:45:00+00:00,
43,-75,5,2023-03-27 00:45:00+00:00,1.176125736717872
44,-75,10,2023-03-27 00:45:00+00:00,0.9138775305314497
45,-75,15,2023-03-27 00:45:00+00:00,0.07683282002147769
46,-75,20,2023-03-27 00:45:00+00:00,0.07695811138769149
47,-75,25,2023-03-27 00:45:00+00:00,0.21211724029083343
48,-75,30,2023-03-27 00:45:00+00:00,0.0756367472563423
49,-75,35,2023-03-27 00:45:00+00:00,0.0765475087932178
50,-70,-10,2023-03-27 00:45:00+00:00,
51,-70,-5,2023-03-27 00:45:00+00:00,
52,-70,0,2023-03-27 00:45:00+00:00,
53,-70,5,2023-03-27 00:45:00+00:00,
54,-70,10,2023-03-27 00:45:00+00:00,
55,-70,15,2023-03-27 00:45:00+00:00,0.559530177638984
56,-70,20,2023-03-27 00:45:00+00:00,0.13676382733932443
57,-70,25,2023-03-27 00:45:00+00:00,0.042810453762032664
58,-70,30,2023-03-27 00:45:00+00:00,0.042904882928372204
59,-70,35,2023-03-27 00:45:00+00:00,0.07191032434758894
60,-65,-10,2023-03-27 00:45:00+00:00,
61,-65,-5,2023-03-27 00:45:00+00:00,
62,-65,0,2023-03-27 00:45:00+00:00,
63,-65,5,2023-03-27 00:45:00+00:00,
64,-65,10,2023-03-27 00:45:00+00:00,
65,-65,15,2023-03-27 00:45:00+00:00,
66,-65,20,2023-03-27 00:45:00+00:00,0.1611560845717055
67,-65,25,2023-03-27 00:45:00+00:00,
68,-65,30,2023-03-27 00:45:00+00:00,0.041940987979870045
69,-65,35,2023-03-27 00:45:00+00:00,0.11100865427845268
70,-60,-10,2023-03-27 00:45:00+00:00,
71,-60,-5,2023-03-27 00:45:00+00:00,
72,-60,0,2023-03-27 00:45:00+00:00,
73,-60,5,2023-03-27 00:45:00+00:00,
74,-60,10,2023-03-27 00:45:00+00:00,0.5591416666905086
75,-60,15,2023-03-27 00:45:00+00:00,0.20698185302999986
76,-60,20,2023-03-27 00:45:00+00:00,0.05174010420415663
77,-60,25,2023-03-27 00:45:00+00:00,0.03475503901724146
78,-60,30,2023-03-27 00:45:00+00:00,0.04386922939230224
79,-60,35,2023-03-27 00:45:00+00:00,0.14236351006881523
80,-55,-10,2023-03-27 00:45:00+00:00,72.89441680908203
81,-55,-5,2023-03-27 00:45:00+00:00,
82,-55,0,2023-03-27 00:45:00+00:00,12.91057554880778
83,-55,5,2023-03-27 00:45:00+00:00,9.844379425048828
84,-55,10,2023-03-27 00:45:00+00:00,0.47162370460452857
85,-55,15,2023-03-27 00:45:00+00:00,0.17217657563559574
86,-55,20,2023-03-27 00:45:00+00:00,0.036852350146643446
87,-55,25,2023-03-27 00:45:00+00:00,0.029395806763717416
88,-55,30,2023-03-27 00:45:00+00:00,0.042988733544601185
89,-55,35,2023-03-27 00:45:00+00:00,0.12347653734695387
90,-50,-10,2023-03-27 00:45:00+00:00,
91,-50,-5,2023-03-27 00:45:00+00:00,
92,-50,0,2023-03-27 00:45:00+00:00,
93,-50,5,2023-03-27 00:45:00+00:00,
94,-50,10,2023-03-27 00:45:00+00:00,0.28332343441705227
95,-50,15,2023-03-27 00:45:00+00:00,0.10667989742024943
96,-50,20,2023-03-27 00:45:00+00:00,0.03245659013381705
97,-50,25,2023-03-27 00:45:00+00:00,0.028132247380339183
98,-50,30,2023-03-27 00:45:00+00:00,0.05131968647884183
99,-50,35,2023-03-27 00:45:00+00:00,0.12409584367504486
100,-45,-10,2023-03-27 00:45:00+00:00,
101,-45,-5,2023-03-27 00:45:00+00:00,
102,-45,0,2023-03-27 00:45:00+00:00,
103,-45,5,2023-03-27 00:45:00+00:00,
104,-45,10,2023-03-27 00:45:00+00:00,
105,-45,15,2023-03-27 00:45:00+00:00,0.06361605181377761
106,-45,20,2023-03-27 00:45:00+00:00,0.035428877320771594
107,-45,25,2023-03-27 00:45:00+00:00,0.025828892220485854
108,-45,30,2023-03-27 00:45:00+00:00,0.050467198119632246
109,-45,35,2023-03-27 00:45:00+00:00,0.17356062995883934
110,-40,-10,2023-03-27 00:45:00+00:00,
111,-40,-5,2023-03-27 00:45:00+00:00,
112,-40,0,2023-03-27 00:45:00+00:00,0.0715647512425979
113,-40,5,2023-03-27 00:45:00+00:00,0.09791426932050976
114,-40,10,2023-03-27 00:45:00+00:00,0.08180694969219936
115,-40,15,2023-03-27 00:45:00+00:00,0.11506848688681089
116,-40,20,2023-03-27 00:45:00+00:00,0.04294489209353924
117,-40,25,2023-03-27 00:45:00+00:00,0.027173484642254678
118,-40,30,2023-03-27 00:45:00+00:00,0.0518823742876437
119,-40,35,2023-03-27 00:45:00+00:00,0.12305009763633065
120,-35,-10,2023-03-27 00:45:00+00:00,0.22126203396028893
121,-35,-5,2023-03-27 00:45:00+00:00,
122,-35,0,2023-03-27 00:45:00+00:00,0.06305113445139593
123,-35,5,2023-03-27 00:45:00+00:00,
124,-35,10,2023-03-27 00:45:00+00:00,0.08620737430950005
125,-35,15,2023-03-27 00:45:00+00:00,0.07791859238908692
126,-35,20,2023-03-27 00:45:00+00:00,0.04848890014230422
127,-35,25,2023-03-27 00:45:00+00:00,0.034093684607231445
128,-35,30,2023-03-27 00:45:00+00:00,0.03030639311521283
129,-35,35,2023-03-27 00:45:00+00:00,0.13545682357649638
130,-30,-10,2023-03-27 00:45:00+00:00,0.029183900128183497
131,-30,-5,2023-03-27 00:45:00+00:00,0.046314983095906606
132,-30,0,2023-03-27 00:45:00+00:00,0.06294716476302999
133,-30,5,2023-03-27 00:45:00+00:00,0.09931269284491882
134,-30,10,2023-03-27 00:45:00+00:00,0.08732400160089608
135,-30,15,2023-03-27 00:45:00+00:00,0.09019365103146909
136,-30,20,2023-03-27 00:45:00+00:00,0.06375692439096461
137,-30,25,2023-03-27 00:45:00+00:00,0.050662655642425475
138,-30,30,2023-03-27 00:45:00+00:00,0.03820881996826503
139,-30,35,2023-03-27 00:45:00+00:00,0.13717589460789836
140,-25,-10,2023-03-27 00:45:00+00:00,0.020720171482816685
141,-25,-5,2023-03-27 00:45:00+00:00,0.04463105541579766
142,-25,0,2023-03-27 00:45:00+00:00,0.0634707320825325
143,-25,5,2023-03-27 00:45:00+00:00,0.09328248588946626
144,-25,10,2023-03-27 00:45:00+00:00,0.10823552528845853
145,-25,15,2023-03-27 00:45:00+00:00,0.10487558433603972
146,-25,20,2023-03-27 00:45:00+00:00,0.09353687575329905
147,-25,25,2023-03-27 00:45:00+00:00,
148,-25,30,2023-03-27 00:45:00+00:00,
149,-25,35,2023-03-27 00:45:00+00:00,0.08090440059701602
150,-20,-10,2023-03-27 00:45:00+00:00,0.021379208105956414
151,-20,-5,2023-03-27 00:45:00+00:00,0.026963275561972363
152,-20,0,2023-03-27 00:45:00+00:00,0.0786761574774653
153,-20,5,2023-03-27 00:45:00+00:00,
154,-20,10,2023-03-27 00:45:00+00:00,
155,-20,15,2023-03-27 00:45:00+00:00,
156,-20,20,2023-03-27 00:45:00+00:00,
157,-20,25,2023-03-27 00:45:00+00:00,
158,-20,30,2023-03-27 00:45:00+00:00,0.06160033727064729
159,-20,35,2023-03-27 00:45:00+00:00,0.0603031792530888
160,-15,-10,2023-03-27 00:45:00+00:00,0.029909191747719888
161,-15,-5,2023-03-27 00:45:00+00:00,
162,-15,0,2023-03-27 00:45:00+00:00,0.1029780426621437
163,-15,5,2023-03-27 00:45:00+00:00,
164,-15,10,2023-03-27 00:45:00+00:00,
165,-15,15,2023-03-27 00:45:00+00:00,0.40885330523763386
166,-15,20,2023-03-27 00:45:00+00:00,0.965048322264029
167,-15,25,2023-03-27 00:45:00+00:00,4.8897520378232
168,-15,30,2023-03-27 00:45:00+00:00,0.3323437264442944
169,-15,35,2023-03-27 00:45:00+00:00,0.17800414597328196
170,-10,-10,2023-03-27 00:45:00+00:00,0.0339634049835386
171,-10,-5,2023-03-27 00:45:00+00:00,0.0365680144833667
172,-10,0,2023-03-27 00:45:00+00:00,0.1087635913491249
173,-10,5,2023-03-27 00:45:00+00:00,0.1313364077359438
174,-10,10,2023-03-27 00:45:00+00:00,0.2529271039095792
175,-10,15,2023-03-27 00:45:00+00:00,
176,-10,20,2023-03-27 00:45:00+00:00,
177,-10,25,2023-03-27 00:45:00+00:00,5.649369573593139
178,-10,30,2023-03-27 00:45:00+00:00,0.811164301028428
179,-10,35,2023-03-27 00:45:00+00:00,0.34194698657461164
180,-5,-10,2023-03-27 00:45:00+00:00,0.05446859697184088
181,-5,-5,2023-03-27 00:45:00+00:00,0.07989792676314117
182,-5,0,2023-03-27 00:45:00+00:00,0.1058865663042103
183,-5,5,2023-03-27 00:45:00+00:00,0.19053649115391244
184,-5,10,2023-03-27 00:45:00+00:00,1.7466001510620117
185,-5,15,2023-03-27 00:45:00+00:00,
186,-5,20,2023-03-27 00:45:00+00:00,
187,-5,25,2023-03-27 00:45:00+00:00,
188,-5,30,2023-03-27 00:45:00+00:00,0.5736008286476135
189,-5,35,2023-03-27 00:45:00+00:00,0.9365601147611506
190,0,-10,2023-03-27 00:45:00+00:00,0.06072368270538769
191,0,-5,2023-03-27 00:45:00+00:00,0.1304231310211376
192,0,0,2023-03-27 00:45:00+00:00,0.12654473577545497
193,0,5,2023-03-27 00:45:00+00:00,0.09496513641073336
194,0,10,2023-03-27 00:45:00+00:00,
195,0,15,2023-03-27 00:45:00+00:00,
196,0,20,2023-03-27 00:45:00+00:00,
197,0,25,2023-03-27 00:45:00+00:00,
198,0,30,2023-03-27 00:45:00+00:00,
199,0,35,2023-03-27 00:45:00+00:00,
