,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-22 00:40:01+00:00,0.11757065684151422
1,-95,-5,2013-07-22 00:40:01+00:00,0.12664592803899866
2,-95,0,2013-07-22 00:40:01+00:00,0.18789683326592432
3,-95,5,2013-07-22 00:40:01+00:00,0.1620116572502332
4,-95,10,2013-07-22 00:40:01+00:00,0.12715059045027166
5,-95,15,2013-07-22 00:40:01+00:00,0.3267869733824026
6,-95,20,2013-07-22 00:40:01+00:00,0.27539468072354795
7,-95,25,2013-07-22 00:40:01+00:00,
8,-95,30,2013-07-22 00:40:01+00:00,
9,-95,35,2013-07-22 00:40:01+00:00,
10,-90,-10,2013-07-22 00:40:01+00:00,0.11046848049823274
11,-90,-5,2013-07-22 00:40:01+00:00,0.12841174282360163
12,-90,0,2013-07-22 00:40:01+00:00,0.19744156140441277
13,-90,5,2013-07-22 00:40:01+00:00,0.15164145973644086
14,-90,10,2013-07-22 00:40:01+00:00,
15,-90,15,2013-07-22 00:40:01+00:00,
16,-90,20,2013-07-22 00:40:01+00:00,0.7924361309834889
17,-90,25,2013-07-22 00:40:01+00:00,0.2169045349276355
18,-90,30,2013-07-22 00:40:01+00:00,0.06666628188215011
19,-90,35,2013-07-22 00:40:01+00:00,
20,-85,-10,2013-07-22 00:40:01+00:00,
21,-85,-5,2013-07-22 00:40:01+00:00,0.09507421404123306
22,-85,0,2013-07-22 00:40:01+00:00,0.1913728564977646
23,-85,5,2013-07-22 00:40:01+00:00,0.22710136954600996
24,-85,10,2013-07-22 00:40:01+00:00,0.32556838166806124
25,-85,15,2013-07-22 00:40:01+00:00,0.40670993620467977
26,-85,20,2013-07-22 00:40:01+00:00,
27,-85,25,2013-07-22 00:40:01+00:00,0.07734866977493832
28,-85,30,2013-07-22 00:40:01+00:00,0.039514470659196374
29,-85,35,2013-07-22 00:40:01+00:00,
30,-80,-10,2013-07-22 00:40:01+00:00,0.04403567500412464
