,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-25 00:15:00+00:00,0.08175229639782397
1,-95,-5,2010-06-25 00:15:00+00:00,0.13501838963140142
2,-95,0,2010-06-25 00:15:00+00:00,0.27202248206856805
3,-95,5,2010-06-25 00:15:00+00:00,0.3863308241723753
4,-95,10,2010-06-25 00:15:00+00:00,0.12343763523712391
5,-95,15,2010-06-25 00:15:00+00:00,0.3748391659116676
6,-95,20,2010-06-25 00:15:00+00:00,0.5172324482537317
7,-95,25,2010-06-25 00:15:00+00:00,0.20074177644430444
8,-95,30,2010-06-25 00:15:00+00:00,0.8387594427533296
9,-95,35,2010-06-25 00:15:00+00:00,
10,-90,-10,2010-06-25 00:15:00+00:00,0.08643998796469532
11,-90,-5,2010-06-25 00:15:00+00:00,0.12169395405987296
12,-90,0,2010-06-25 00:15:00+00:00,0.4214287583289958
13,-90,5,2010-06-25 00:15:00+00:00,0.23638404437692298
14,-90,10,2010-06-25 00:15:00+00:00,0.15709484085629258
15,-90,15,2010-06-25 00:15:00+00:00,0.4144911899678487
16,-90,20,2010-06-25 00:15:00+00:00,0.7469298484325408
17,-90,25,2010-06-25 00:15:00+00:00,0.09044824679612008
18,-90,30,2010-06-25 00:15:00+00:00,1.9594426104329097
19,-90,35,2010-06-25 00:15:00+00:00,
20,-85,-10,2010-06-25 00:15:00+00:00,0.13404143820279987
21,-85,-5,2010-06-25 00:15:00+00:00,0.22565261737965955
22,-85,0,2010-06-25 00:15:00+00:00,0.26254830798099843
23,-85,5,2010-06-25 00:15:00+00:00,0.22154383912929515
24,-85,10,2010-06-25 00:15:00+00:00,
25,-85,15,2010-06-25 00:15:00+00:00,0.7830644473849728
26,-85,20,2010-06-25 00:15:00+00:00,
27,-85,25,2010-06-25 00:15:00+00:00,0.08529805789955637
28,-85,30,2010-06-25 00:15:00+00:00,0.30542327048210743
29,-85,35,2010-06-25 00:15:00+00:00,1.984475550581427
30,-80,-10,2010-06-25 00:15:00+00:00,0.1429868618456217
31,-80,-5,2010-06-25 00:15:00+00:00,0.37528456319519815
32,-80,0,2010-06-25 00:15:00+00:00,0.4973378519217173
33,-80,5,2010-06-25 00:15:00+00:00,
34,-80,10,2010-06-25 00:15:00+00:00,0.32403086015732036
35,-80,15,2010-06-25 00:15:00+00:00,0.06479057177576321
36,-80,20,2010-06-25 00:15:00+00:00,
37,-80,25,2010-06-25 00:15:00+00:00,0.3417245226579241
38,-80,30,2010-06-25 00:15:00+00:00,0.6933681448591607
39,-80,35,2010-06-25 00:15:00+00:00,
40,-75,-10,2010-06-25 00:15:00+00:00,
41,-75,-5,2010-06-25 00:15:00+00:00,
42,-75,0,2010-06-25 00:15:00+00:00,
43,-75,5,2010-06-25 00:15:00+00:00,0.6402913187328098
