,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-21 00:00:01+00:00,0.17090468246877463
1,-95,-5,2010-01-21 00:00:01+00:00,0.10672749573985736
2,-95,0,2010-01-21 00:00:01+00:00,0.18921283905674566
3,-95,5,2010-01-21 00:00:01+00:00,0.1989230370876335
4,-95,10,2010-01-21 00:00:01+00:00,0.2430735355850185
5,-95,15,2010-01-21 00:00:01+00:00,0.6623577959084695
6,-95,20,2010-01-21 00:00:01+00:00,1.388326467903839
7,-95,25,2010-01-21 00:00:01+00:00,0.7930916481638608
8,-95,30,2010-01-21 00:00:01+00:00,3.9985307937527037
9,-95,35,2010-01-21 00:00:01+00:00,
10,-90,-10,2010-01-21 00:00:01+00:00,0.16852141942535492
11,-90,-5,2010-01-21 00:00:01+00:00,0.12709616836599696
12,-90,0,2010-01-21 00:00:01+00:00,0.2668149620902427
13,-90,5,2010-01-21 00:00:01+00:00,0.286599811540755
14,-90,10,2010-01-21 00:00:01+00:00,0.342512676263238
15,-90,15,2010-01-21 00:00:01+00:00,0.4193396601653737
16,-90,20,2010-01-21 00:00:01+00:00,1.2367016666164967
17,-90,25,2010-01-21 00:00:01+00:00,0.2865425769553006
18,-90,30,2010-01-21 00:00:01+00:00,
19,-90,35,2010-01-21 00:00:01+00:00,12.952673298971993
20,-85,-10,2010-01-21 00:00:01+00:00,0.17105623171884013
21,-85,-5,2010-01-21 00:00:01+00:00,0.17325501019755998
22,-85,0,2010-01-21 00:00:01+00:00,0.15215307474136353
23,-85,5,2010-01-21 00:00:01+00:00,
24,-85,10,2010-01-21 00:00:01+00:00,0.15860727042593856
25,-85,15,2010-01-21 00:00:01+00:00,5.558819578549304
26,-85,20,2010-01-21 00:00:01+00:00,0.39667412442364813
27,-85,25,2010-01-21 00:00:01+00:00,0.3150270298221026
28,-85,30,2010-01-21 00:00:01+00:00,0.2679552186841834
29,-85,35,2010-01-21 00:00:01+00:00,11.533512830734253
30,-80,-10,2010-01-21 00:00:01+00:00,0.3046750132844113
31,-80,-5,2010-01-21 00:00:01+00:00,0.7522421668355281
32,-80,0,2010-01-21 00:00:01+00:00,0.9599196908959917
33,-80,5,2010-01-21 00:00:01+00:00,0.2016798147559166
34,-80,10,2010-01-21 00:00:01+00:00,0.2792910192416623
35,-80,15,2010-01-21 00:00:01+00:00,0.232825957281771
36,-80,20,2010-01-21 00:00:01+00:00,0.20828222546909458
37,-80,25,2010-01-21 00:00:01+00:00,0.6407226991944376
38,-80,30,2010-01-21 00:00:01+00:00,1.0204449382051035
39,-80,35,2010-01-21 00:00:01+00:00,
40,-75,-10,2010-01-21 00:00:01+00:00,0.36425127915878
41,-75,-5,2010-01-21 00:00:01+00:00,1.291010602511291
42,-75,0,2010-01-21 00:00:01+00:00,
43,-75,5,2010-01-21 00:00:01+00:00,0.20916018821299076
44,-75,10,2010-01-21 00:00:01+00:00,0.8621961361595563
45,-75,15,2010-01-21 00:00:01+00:00,0.239187630773813
46,-75,20,2010-01-21 00:00:01+00:00,0.1394447382394198
47,-75,25,2010-01-21 00:00:01+00:00,0.765705225277354
48,-75,30,2010-01-21 00:00:01+00:00,0.5703380530079206
49,-75,35,2010-01-21 00:00:01+00:00,0.23830961742821863
50,-70,-10,2010-01-21 00:00:01+00:00,
51,-70,-5,2010-01-21 00:00:01+00:00,
52,-70,0,2010-01-21 00:00:01+00:00,
53,-70,5,2010-01-21 00:00:01+00:00,
54,-70,10,2010-01-21 00:00:01+00:00,20.253383031913213
55,-70,15,2010-01-21 00:00:01+00:00,2.0290799800497306
56,-70,20,2010-01-21 00:00:01+00:00,0.19463123424964793
57,-70,25,2010-01-21 00:00:01+00:00,0.10016755207529608
58,-70,30,2010-01-21 00:00:01+00:00,0.18234249111264944
59,-70,35,2010-01-21 00:00:01+00:00,0.21194449925138353
60,-65,-10,2010-01-21 00:00:01+00:00,
61,-65,-5,2010-01-21 00:00:01+00:00,
62,-65,0,2010-01-21 00:00:01+00:00,
63,-65,5,2010-01-21 00:00:01+00:00,
64,-65,10,2010-01-21 00:00:01+00:00,
65,-65,15,2010-01-21 00:00:01+00:00,0.6389801422532518
66,-65,20,2010-01-21 00:00:01+00:00,0.19154223355447283
67,-65,25,2010-01-21 00:00:01+00:00,0.08461125930771232
68,-65,30,2010-01-21 00:00:01+00:00,0.1080456315768791
69,-65,35,2010-01-21 00:00:01+00:00,0.18033281425504308
70,-60,-10,2010-01-21 00:00:01+00:00,
71,-60,-5,2010-01-21 00:00:01+00:00,
72,-60,0,2010-01-21 00:00:01+00:00,
73,-60,5,2010-01-21 00:00:01+00:00,
74,-60,10,2010-01-21 00:00:01+00:00,2.916950114419527
75,-60,15,2010-01-21 00:00:01+00:00,0.27980895917548204
76,-60,20,2010-01-21 00:00:01+00:00,0.054237547274114506
77,-60,25,2010-01-21 00:00:01+00:00,0.059813477403669026
78,-60,30,2010-01-21 00:00:01+00:00,0.08264985787417144
79,-60,35,2010-01-21 00:00:01+00:00,0.19153728619050445
80,-55,-10,2010-01-21 00:00:01+00:00,
81,-55,-5,2010-01-21 00:00:01+00:00,
82,-55,0,2010-01-21 00:00:01+00:00,
83,-55,5,2010-01-21 00:00:01+00:00,7.580664770943778
84,-55,10,2010-01-21 00:00:01+00:00,0.270084696131594
85,-55,15,2010-01-21 00:00:01+00:00,0.16698862803298906
86,-55,20,2010-01-21 00:00:01+00:00,0.05926660457432031
87,-55,25,2010-01-21 00:00:01+00:00,0.05288725208029547
88,-55,30,2010-01-21 00:00:01+00:00,0.09236908700851248
89,-55,35,2010-01-21 00:00:01+00:00,0.1993480879792491
90,-50,-10,2010-01-21 00:00:01+00:00,
91,-50,-5,2010-01-21 00:00:01+00:00,
92,-50,0,2010-01-21 00:00:01+00:00,
93,-50,5,2010-01-21 00:00:01+00:00,1.9891333047519713
94,-50,10,2010-01-21 00:00:01+00:00,0.19491795216343394
95,-50,15,2010-01-21 00:00:01+00:00,0.11717110487762945
96,-50,20,2010-01-21 00:00:01+00:00,0.04975665887945859
97,-50,25,2010-01-21 00:00:01+00:00,0.049187896862777254
98,-50,30,2010-01-21 00:00:01+00:00,0.10232740570210881
