,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-05 00:20:01+00:00,0.06626808357408695
1,-95,-5,2005-08-05 00:20:01+00:00,0.11523501617433149
2,-95,0,2005-08-05 00:20:01+00:00,0.2388661072383659
3,-95,5,2005-08-05 00:20:01+00:00,0.09047532037405645
4,-95,10,2005-08-05 00:20:01+00:00,0.11051590386995545
5,-95,15,2005-08-05 00:20:01+00:00,0.3425218812286607
6,-95,20,2005-08-05 00:20:01+00:00,0.34770195084690514
7,-95,25,2005-08-05 00:20:01+00:00,0.24310472603776498
8,-95,30,2005-08-05 00:20:01+00:00,0.7187679797839159
9,-95,35,2005-08-05 00:20:01+00:00,
10,-90,-10,2005-08-05 00:20:01+00:00,0.1356016072950193
11,-90,-5,2005-08-05 00:20:01+00:00,0.17229425869924392
12,-90,0,2005-08-05 00:20:01+00:00,0.30273602636135094
13,-90,5,2005-08-05 00:20:01+00:00,0.1754614530428967
14,-90,10,2005-08-05 00:20:01+00:00,0.09833698678914815
15,-90,15,2005-08-05 00:20:01+00:00,0.455391278401255
16,-90,20,2005-08-05 00:20:01+00:00,1.6171956494407873
17,-90,25,2005-08-05 00:20:01+00:00,0.09549375221717592
18,-90,30,2005-08-05 00:20:01+00:00,0.14364475739514904
19,-90,35,2005-08-05 00:20:01+00:00,
20,-85,-10,2005-08-05 00:20:01+00:00,0.1508378834997335
21,-85,-5,2005-08-05 00:20:01+00:00,0.19698663317977483
22,-85,0,2005-08-05 00:20:01+00:00,0.15503036013886898
23,-85,5,2005-08-05 00:20:01+00:00,0.12897013021366938
24,-85,10,2005-08-05 00:20:01+00:00,
25,-85,15,2005-08-05 00:20:01+00:00,0.3851470527648926
26,-85,20,2005-08-05 00:20:01+00:00,
27,-85,25,2005-08-05 00:20:01+00:00,0.05210546039059075
28,-85,30,2005-08-05 00:20:01+00:00,0.07116752271742924
29,-85,35,2005-08-05 00:20:01+00:00,
30,-80,-10,2005-08-05 00:20:01+00:00,0.1515621824396981
31,-80,-5,2005-08-05 00:20:01+00:00,
32,-80,0,2005-08-05 00:20:01+00:00,
33,-80,5,2005-08-05 00:20:01+00:00,
34,-80,10,2005-08-05 00:20:01+00:00,
35,-80,15,2005-08-05 00:20:01+00:00,
36,-80,20,2005-08-05 00:20:01+00:00,
37,-80,25,2005-08-05 00:20:01+00:00,0.34172982622788645
38,-80,30,2005-08-05 00:20:01+00:00,0.37398482018363866
39,-80,35,2005-08-05 00:20:01+00:00,
40,-75,-10,2005-08-05 00:20:01+00:00,
41,-75,-5,2005-08-05 00:20:01+00:00,
42,-75,0,2005-08-05 00:20:01+00:00,
43,-75,5,2005-08-05 00:20:01+00:00,1.9752300021549065
44,-75,10,2005-08-05 00:20:01+00:00,
45,-75,15,2005-08-05 00:20:01+00:00,
46,-75,20,2005-08-05 00:20:01+00:00,
47,-75,25,2005-08-05 00:20:01+00:00,0.15289213369209362
48,-75,30,2005-08-05 00:20:01+00:00,0.048252566927661396
49,-75,35,2005-08-05 00:20:01+00:00,0.1347317882075354
50,-70,-10,2005-08-05 00:20:01+00:00,4.1601598262786865
51,-70,-5,2005-08-05 00:20:01+00:00,
52,-70,0,2005-08-05 00:20:01+00:00,
53,-70,5,2005-08-05 00:20:01+00:00,
54,-70,10,2005-08-05 00:20:01+00:00,
55,-70,15,2005-08-05 00:20:01+00:00,1.8959931401061076
56,-70,20,2005-08-05 00:20:01+00:00,
57,-70,25,2005-08-05 00:20:01+00:00,0.03356667647827161
58,-70,30,2005-08-05 00:20:01+00:00,0.026197101312283408
59,-70,35,2005-08-05 00:20:01+00:00,0.033292431869533914
60,-65,-10,2005-08-05 00:20:01+00:00,
61,-65,-5,2005-08-05 00:20:01+00:00,
62,-65,0,2005-08-05 00:20:01+00:00,
63,-65,5,2005-08-05 00:20:01+00:00,
64,-65,10,2005-08-05 00:20:01+00:00,
65,-65,15,2005-08-05 00:20:01+00:00,1.2769457556307315
66,-65,20,2005-08-05 00:20:01+00:00,
67,-65,25,2005-08-05 00:20:01+00:00,0.027209999039769173
68,-65,30,2005-08-05 00:20:01+00:00,0.026505416010816893
69,-65,35,2005-08-05 00:20:01+00:00,0.03619322962559388
70,-60,-10,2005-08-05 00:20:01+00:00,
71,-60,-5,2005-08-05 00:20:01+00:00,
72,-60,0,2005-08-05 00:20:01+00:00,
73,-60,5,2005-08-05 00:20:01+00:00,
74,-60,10,2005-08-05 00:20:01+00:00,
75,-60,15,2005-08-05 00:20:01+00:00,0.6430175105730692
76,-60,20,2005-08-05 00:20:01+00:00,
77,-60,25,2005-08-05 00:20:01+00:00,0.05234781032168241
78,-60,30,2005-08-05 00:20:01+00:00,0.02440921215305849
79,-60,35,2005-08-05 00:20:01+00:00,0.03738350186549627
80,-55,-10,2005-08-05 00:20:01+00:00,
81,-55,-5,2005-08-05 00:20:01+00:00,
