,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-09 00:20:01+00:00,
1,-95,-5,2010-12-09 00:20:01+00:00,0.1576323308981955
2,-95,0,2010-12-09 00:20:01+00:00,0.26274306845930423
3,-95,5,2010-12-09 00:20:01+00:00,0.21364257003218806
4,-95,10,2010-12-09 00:20:01+00:00,0.1732690291522184
5,-95,15,2010-12-09 00:20:01+00:00,0.5513926627116217
6,-95,20,2010-12-09 00:20:01+00:00,1.2354929005685211
7,-95,25,2010-12-09 00:20:01+00:00,0.5691370285900752
8,-95,30,2010-12-09 00:20:01+00:00,1.959156305955131
9,-95,35,2010-12-09 00:20:01+00:00,
10,-90,-10,2010-12-09 00:20:01+00:00,0.1582396160692546
11,-90,-5,2010-12-09 00:20:01+00:00,0.1486263970903579
12,-90,0,2010-12-09 00:20:01+00:00,0.25064759727397323
13,-90,5,2010-12-09 00:20:01+00:00,0.2616674671207017
14,-90,10,2010-12-09 00:20:01+00:00,0.21767400978760698
15,-90,15,2010-12-09 00:20:01+00:00,0.43564364187674653
16,-90,20,2010-12-09 00:20:01+00:00,1.0592675586269327
17,-90,25,2010-12-09 00:20:01+00:00,0.21652507184487502
18,-90,30,2010-12-09 00:20:01+00:00,0.2911948887191617
19,-90,35,2010-12-09 00:20:01+00:00,
20,-85,-10,2010-12-09 00:20:01+00:00,0.1545084547661479
21,-85,-5,2010-12-09 00:20:01+00:00,0.16443689865393377
22,-85,0,2010-12-09 00:20:01+00:00,0.2558992707894908
23,-85,5,2010-12-09 00:20:01+00:00,0.17733719906745812
24,-85,10,2010-12-09 00:20:01+00:00,0.23560020160655698
25,-85,15,2010-12-09 00:20:01+00:00,0.5073270728545529
26,-85,20,2010-12-09 00:20:01+00:00,
27,-85,25,2010-12-09 00:20:01+00:00,
28,-85,30,2010-12-09 00:20:01+00:00,0.9608043383650419
29,-85,35,2010-12-09 00:20:01+00:00,4.0336286176954
30,-80,-10,2010-12-09 00:20:01+00:00,0.16744221693703107
31,-80,-5,2010-12-09 00:20:01+00:00,
32,-80,0,2010-12-09 00:20:01+00:00,
33,-80,5,2010-12-09 00:20:01+00:00,0.19001412205398083
34,-80,10,2010-12-09 00:20:01+00:00,
35,-80,15,2010-12-09 00:20:01+00:00,0.14774984247841924
36,-80,20,2010-12-09 00:20:01+00:00,0.14355811959782575
37,-80,25,2010-12-09 00:20:01+00:00,0.3268766513822345
38,-80,30,2010-12-09 00:20:01+00:00,2.431612956064819
39,-80,35,2010-12-09 00:20:01+00:00,4.719053339466308
40,-75,-10,2010-12-09 00:20:01+00:00,
41,-75,-5,2010-12-09 00:20:01+00:00,
42,-75,0,2010-12-09 00:20:01+00:00,
43,-75,5,2010-12-09 00:20:01+00:00,0.19624084565374586
44,-75,10,2010-12-09 00:20:01+00:00,14.883109228951591
45,-75,15,2010-12-09 00:20:01+00:00,
46,-75,20,2010-12-09 00:20:01+00:00,0.08966464208523658
47,-75,25,2010-12-09 00:20:01+00:00,0.7731763801908906
48,-75,30,2010-12-09 00:20:01+00:00,0.11036538983936663
49,-75,35,2010-12-09 00:20:01+00:00,1.8258768691716338
50,-70,-10,2010-12-09 00:20:01+00:00,
51,-70,-5,2010-12-09 00:20:01+00:00,
52,-70,0,2010-12-09 00:20:01+00:00,
53,-70,5,2010-12-09 00:20:01+00:00,
54,-70,10,2010-12-09 00:20:01+00:00,20.994650804771567
55,-70,15,2010-12-09 00:20:01+00:00,1.758536233799532
56,-70,20,2010-12-09 00:20:01+00:00,0.13322392966292332
57,-70,25,2010-12-09 00:20:01+00:00,0.06538509968836896
58,-70,30,2010-12-09 00:20:01+00:00,0.07676048514697621
59,-70,35,2010-12-09 00:20:01+00:00,0.13360175173729658
60,-65,-10,2010-12-09 00:20:01+00:00,
61,-65,-5,2010-12-09 00:20:01+00:00,
62,-65,0,2010-12-09 00:20:01+00:00,
63,-65,5,2010-12-09 00:20:01+00:00,
64,-65,10,2010-12-09 00:20:01+00:00,10.537532806396484
65,-65,15,2010-12-09 00:20:01+00:00,0.6578364839086387
66,-65,20,2010-12-09 00:20:01+00:00,0.17809280940108427
67,-65,25,2010-12-09 00:20:01+00:00,
68,-65,30,2010-12-09 00:20:01+00:00,0.06557174384593964
69,-65,35,2010-12-09 00:20:01+00:00,
70,-60,-10,2010-12-09 00:20:01+00:00,
71,-60,-5,2010-12-09 00:20:01+00:00,
72,-60,0,2010-12-09 00:20:01+00:00,
73,-60,5,2010-12-09 00:20:01+00:00,
74,-60,10,2010-12-09 00:20:01+00:00,
75,-60,15,2010-12-09 00:20:01+00:00,0.3854902026265167
76,-60,20,2010-12-09 00:20:01+00:00,0.06929615139961243
77,-60,25,2010-12-09 00:20:01+00:00,0.03567947335541248
78,-60,30,2010-12-09 00:20:01+00:00,0.07490955989830152
79,-60,35,2010-12-09 00:20:01+00:00,0.15652667117508723
80,-55,-10,2010-12-09 00:20:01+00:00,
81,-55,-5,2010-12-09 00:20:01+00:00,
82,-55,0,2010-12-09 00:20:01+00:00,
83,-55,5,2010-12-09 00:20:01+00:00,3.1430968708462186
84,-55,10,2010-12-09 00:20:01+00:00,0.5823977785230857
85,-55,15,2010-12-09 00:20:01+00:00,0.06552836348217043
86,-55,20,2010-12-09 00:20:01+00:00,0.05155188146762658
87,-55,25,2010-12-09 00:20:01+00:00,0.06307861145845131
88,-55,30,2010-12-09 00:20:01+00:00,0.07723477189073572
89,-55,35,2010-12-09 00:20:01+00:00,0.1419661011030204
90,-50,-10,2010-12-09 00:20:01+00:00,
91,-50,-5,2010-12-09 00:20:01+00:00,
92,-50,0,2010-12-09 00:20:01+00:00,
93,-50,5,2010-12-09 00:20:01+00:00,6.493142882025386
94,-50,10,2010-12-09 00:20:01+00:00,0.7131334001986803
95,-50,15,2010-12-09 00:20:01+00:00,0.06344560031787967
96,-50,20,2010-12-09 00:20:01+00:00,0.05542520297427686
97,-50,25,2010-12-09 00:20:01+00:00,0.06264622991977244
98,-50,30,2010-12-09 00:20:01+00:00,0.08244199489069179
99,-50,35,2010-12-09 00:20:01+00:00,0.1853951674559995
100,-45,-10,2010-12-09 00:20:01+00:00,
101,-45,-5,2010-12-09 00:20:01+00:00,
102,-45,0,2010-12-09 00:20:01+00:00,1.445963637806751
103,-45,5,2010-12-09 00:20:01+00:00,0.11945771472245213
104,-45,10,2010-12-09 00:20:01+00:00,0.15388595397879437
105,-45,15,2010-12-09 00:20:01+00:00,0.0840338175694761
106,-45,20,2010-12-09 00:20:01+00:00,0.06037171450799525
107,-45,25,2010-12-09 00:20:01+00:00,0.061412893624879644
108,-45,30,2010-12-09 00:20:01+00:00,0.08705220119779529
109,-45,35,2010-12-09 00:20:01+00:00,0.12569399173559992
110,-40,-10,2010-12-09 00:20:01+00:00,
111,-40,-5,2010-12-09 00:20:01+00:00,
112,-40,0,2010-12-09 00:20:01+00:00,0.299316138627015
113,-40,5,2010-12-09 00:20:01+00:00,0.08125096319208315
114,-40,10,2010-12-09 00:20:01+00:00,0.14247065697680147
115,-40,15,2010-12-09 00:20:01+00:00,0.07781924667126262
116,-40,20,2010-12-09 00:20:01+00:00,0.05555456848392842
117,-40,25,2010-12-09 00:20:01+00:00,0.05959669823296889
118,-40,30,2010-12-09 00:20:01+00:00,0.08347181890086078
119,-40,35,2010-12-09 00:20:01+00:00,0.09682064898853196
120,-35,-10,2010-12-09 00:20:01+00:00,
121,-35,-5,2010-12-09 00:20:01+00:00,
122,-35,0,2010-12-09 00:20:01+00:00,0.08892042928208144
123,-35,5,2010-12-09 00:20:01+00:00,0.08763004466891289
124,-35,10,2010-12-09 00:20:01+00:00,0.14562764718401722
125,-35,15,2010-12-09 00:20:01+00:00,
126,-35,20,2010-12-09 00:20:01+00:00,0.07461593367609402
127,-35,25,2010-12-09 00:20:01+00:00,0.05674252857707731
128,-35,30,2010-12-09 00:20:01+00:00,0.08544409060870682
129,-35,35,2010-12-09 00:20:01+00:00,0.10834775402652941
130,-30,-10,2010-12-09 00:20:01+00:00,
131,-30,-5,2010-12-09 00:20:01+00:00,
132,-30,0,2010-12-09 00:20:01+00:00,0.10462285022322948
133,-30,5,2010-12-09 00:20:01+00:00,0.09287144617845061
134,-30,10,2010-12-09 00:20:01+00:00,0.16692595360668389
135,-30,15,2010-12-09 00:20:01+00:00,0.10035047843108601
136,-30,20,2010-12-09 00:20:01+00:00,0.0896768362348523
137,-30,25,2010-12-09 00:20:01+00:00,0.08307343803262515
138,-30,30,2010-12-09 00:20:01+00:00,0.09099450360084174
139,-30,35,2010-12-09 00:20:01+00:00,0.1394478361393577
140,-25,-10,2010-12-09 00:20:01+00:00,0.022775898856872864
141,-25,-5,2010-12-09 00:20:01+00:00,0.03444506896659732
142,-25,0,2010-12-09 00:20:01+00:00,0.08347019327551784
143,-25,5,2010-12-09 00:20:01+00:00,0.08853101692499482
144,-25,10,2010-12-09 00:20:01+00:00,0.16083028686284287
145,-25,15,2010-12-09 00:20:01+00:00,0.1358534354653399
146,-25,20,2010-12-09 00:20:01+00:00,0.11298640538041173
147,-25,25,2010-12-09 00:20:01+00:00,0.108132364087917
148,-25,30,2010-12-09 00:20:01+00:00,0.10035526121961226
149,-25,35,2010-12-09 00:20:01+00:00,0.14997633142855155
150,-20,-10,2010-12-09 00:20:01+00:00,
151,-20,-5,2010-12-09 00:20:01+00:00,0.06663498632384068
