,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-02 01:00:01+00:00,0.1164981036070194
1,-95,-5,2017-06-02 01:00:01+00:00,0.1283322832824891
2,-95,0,2017-06-02 01:00:01+00:00,
3,-95,5,2017-06-02 01:00:01+00:00,
4,-95,10,2017-06-02 01:00:01+00:00,0.1848459004880798
5,-95,15,2017-06-02 01:00:01+00:00,0.18616946458228326
6,-95,20,2017-06-02 01:00:01+00:00,0.1788904070854187
7,-95,25,2017-06-02 01:00:01+00:00,0.3256097471697277
8,-95,30,2017-06-02 01:00:01+00:00,0.32115593481206606
9,-95,35,2017-06-02 01:00:01+00:00,
10,-90,-10,2017-06-02 01:00:01+00:00,0.11221039298921824
11,-90,-5,2017-06-02 01:00:01+00:00,0.16031248530151543
12,-90,0,2017-06-02 01:00:01+00:00,0.1855321393063075
13,-90,5,2017-06-02 01:00:01+00:00,0.16250719965684934
14,-90,10,2017-06-02 01:00:01+00:00,0.14392155863894712
15,-90,15,2017-06-02 01:00:01+00:00,0.16001174128635437
16,-90,20,2017-06-02 01:00:01+00:00,
17,-90,25,2017-06-02 01:00:01+00:00,
18,-90,30,2017-06-02 01:00:01+00:00,
19,-90,35,2017-06-02 01:00:01+00:00,6.406773416619552
20,-85,-10,2017-06-02 01:00:01+00:00,0.16530685614213927
21,-85,-5,2017-06-02 01:00:01+00:00,0.2345863010821938
22,-85,0,2017-06-02 01:00:01+00:00,0.24051780015753027
23,-85,5,2017-06-02 01:00:01+00:00,0.2502499764758936
24,-85,10,2017-06-02 01:00:01+00:00,0.23189603358129912
25,-85,15,2017-06-02 01:00:01+00:00,1.8882371032876628
26,-85,20,2017-06-02 01:00:01+00:00,0.36987086534500124
27,-85,25,2017-06-02 01:00:01+00:00,0.03704493326183997
28,-85,30,2017-06-02 01:00:01+00:00,
29,-85,35,2017-06-02 01:00:01+00:00,6.235606002807617
30,-80,-10,2017-06-02 01:00:01+00:00,0.5132436760544002
31,-80,-5,2017-06-02 01:00:01+00:00,0.7957224467788467
32,-80,0,2017-06-02 01:00:01+00:00,1.6800226495427761
33,-80,5,2017-06-02 01:00:01+00:00,0.21357771149762203
34,-80,10,2017-06-02 01:00:01+00:00,0.4188883214833552
35,-80,15,2017-06-02 01:00:01+00:00,0.11736450724157632
36,-80,20,2017-06-02 01:00:01+00:00,0.057904860869757734
37,-80,25,2017-06-02 01:00:01+00:00,0.09900966763629444
38,-80,30,2017-06-02 01:00:01+00:00,
39,-80,35,2017-06-02 01:00:01+00:00,
40,-75,-10,2017-06-02 01:00:01+00:00,0.9457738443252144
41,-75,-5,2017-06-02 01:00:01+00:00,1.8332354559846546
42,-75,0,2017-06-02 01:00:01+00:00,5.95195472240448
43,-75,5,2017-06-02 01:00:01+00:00,0.2866995210448901
44,-75,10,2017-06-02 01:00:01+00:00,0.4008458762222694
45,-75,15,2017-06-02 01:00:01+00:00,
46,-75,20,2017-06-02 01:00:01+00:00,0.06034549946586291
47,-75,25,2017-06-02 01:00:01+00:00,0.037247853321505
48,-75,30,2017-06-02 01:00:01+00:00,
49,-75,35,2017-06-02 01:00:01+00:00,0.37221015103232974
50,-70,-10,2017-06-02 01:00:01+00:00,
