,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2022-01-13 00:05:01+00:00,0.45187893294426335
66,-65,20,2022-01-13 00:05:01+00:00,0.05032417140901089
67,-65,25,2022-01-13 00:05:01+00:00,0.041150879630376405
68,-65,30,2022-01-13 00:05:01+00:00,0.04771631183949384
69,-65,35,2022-01-13 00:05:01+00:00,0.14027367617216027
70,-60,-10,2022-01-13 00:05:01+00:00,
71,-60,-5,2022-01-13 00:05:01+00:00,
72,-60,0,2022-01-13 00:05:01+00:00,
73,-60,5,2022-01-13 00:05:01+00:00,
74,-60,10,2022-01-13 00:05:01+00:00,2.1629390274681666
75,-60,15,2022-01-13 00:05:01+00:00,0.758958414900699
76,-60,20,2022-01-13 00:05:01+00:00,0.08364900315474194
77,-60,25,2022-01-13 00:05:01+00:00,0.04819910694734247
78,-60,30,2022-01-13 00:05:01+00:00,0.0544248187064382
79,-60,35,2022-01-13 00:05:01+00:00,0.12587961321805186
80,-55,-10,2022-01-13 00:05:01+00:00,
81,-55,-5,2022-01-13 00:05:01+00:00,
82,-55,0,2022-01-13 00:05:01+00:00,
83,-55,5,2022-01-13 00:05:01+00:00,
84,-55,10,2022-01-13 00:05:01+00:00,0.6363557587302124
85,-55,15,2022-01-13 00:05:01+00:00,0.2557687504230337
86,-55,20,2022-01-13 00:05:01+00:00,0.06202940074562588
87,-55,25,2022-01-13 00:05:01+00:00,0.051333530793701815
88,-55,30,2022-01-13 00:05:01+00:00,0.05435008403399716
89,-55,35,2022-01-13 00:05:01+00:00,0.15561203907861887
90,-50,-10,2022-01-13 00:05:01+00:00,
91,-50,-5,2022-01-13 00:05:01+00:00,
92,-50,0,2022-01-13 00:05:01+00:00,10.381085713704428
93,-50,5,2022-01-13 00:05:01+00:00,5.09276040608392
94,-50,10,2022-01-13 00:05:01+00:00,0.41093424210728674
95,-50,15,2022-01-13 00:05:01+00:00,0.10448868424982459
96,-50,20,2022-01-13 00:05:01+00:00,0.05396850443920576
97,-50,25,2022-01-13 00:05:01+00:00,0.05179086247827293
98,-50,30,2022-01-13 00:05:01+00:00,0.054463921850774345
99,-50,35,2022-01-13 00:05:01+00:00,0.1678113266825676
100,-45,-10,2022-01-13 00:05:01+00:00,
101,-45,-5,2022-01-13 00:05:01+00:00,
102,-45,0,2022-01-13 00:05:01+00:00,19.86665923660621
103,-45,5,2022-01-13 00:05:01+00:00,3.827511952212959
104,-45,10,2022-01-13 00:05:01+00:00,0.1558254294266755
105,-45,15,2022-01-13 00:05:01+00:00,0.07891571806960082
106,-45,20,2022-01-13 00:05:01+00:00,0.052478832181678446
107,-45,25,2022-01-13 00:05:01+00:00,0.0557604473415153
108,-45,30,2022-01-13 00:05:01+00:00,0.07001480131690177
109,-45,35,2022-01-13 00:05:01+00:00,0.13508726814045355
110,-40,-10,2022-01-13 00:05:01+00:00,
111,-40,-5,2022-01-13 00:05:01+00:00,
112,-40,0,2022-01-13 00:05:01+00:00,1.104668949433751
113,-40,5,2022-01-13 00:05:01+00:00,0.08303849057604869
114,-40,10,2022-01-13 00:05:01+00:00,0.08444704674184322
115,-40,15,2022-01-13 00:05:01+00:00,
116,-40,20,2022-01-13 00:05:01+00:00,0.058691018127969334
117,-40,25,2022-01-13 00:05:01+00:00,0.055410227124937685
118,-40,30,2022-01-13 00:05:01+00:00,0.0816440085382075
119,-40,35,2022-01-13 00:05:01+00:00,0.14002366283017656
120,-35,-10,2022-01-13 00:05:01+00:00,1.5443920709870078
121,-35,-5,2022-01-13 00:05:01+00:00,
122,-35,0,2022-01-13 00:05:01+00:00,0.08657318483228268
123,-35,5,2022-01-13 00:05:01+00:00,0.10047948997311607
124,-35,10,2022-01-13 00:05:01+00:00,0.10845986907958491
125,-35,15,2022-01-13 00:05:01+00:00,0.10767021076699902
126,-35,20,2022-01-13 00:05:01+00:00,0.07718002793257289
127,-35,25,2022-01-13 00:05:01+00:00,0.06993551040996826
128,-35,30,2022-01-13 00:05:01+00:00,0.09516608703302816
129,-35,35,2022-01-13 00:05:01+00:00,0.15606803274822692
130,-30,-10,2022-01-13 00:05:01+00:00,0.037243055982519396
131,-30,-5,2022-01-13 00:05:01+00:00,0.05135512833459705
132,-30,0,2022-01-13 00:05:01+00:00,0.11504251760361361
133,-30,5,2022-01-13 00:05:01+00:00,0.1285892012710225
134,-30,10,2022-01-13 00:05:01+00:00,0.12116657268621561
135,-30,15,2022-01-13 00:05:01+00:00,0.1641009030799171
136,-30,20,2022-01-13 00:05:01+00:00,0.09816903532861743
137,-30,25,2022-01-13 00:05:01+00:00,0.09442158653706323
138,-30,30,2022-01-13 00:05:01+00:00,0.09852329688903325
139,-30,35,2022-01-13 00:05:01+00:00,0.1659018024867679
140,-25,-10,2022-01-13 00:05:01+00:00,0.029550176300108432
141,-25,-5,2022-01-13 00:05:01+00:00,0.11970725067351994
142,-25,0,2022-01-13 00:05:01+00:00,0.22596779122086597
143,-25,5,2022-01-13 00:05:01+00:00,0.17740123236544744
144,-25,10,2022-01-13 00:05:01+00:00,0.24200879570942074
145,-25,15,2022-01-13 00:05:01+00:00,0.18223458609978357
146,-25,20,2022-01-13 00:05:01+00:00,0.1533581223253693
147,-25,25,2022-01-13 00:05:01+00:00,0.10899630159212899
148,-25,30,2022-01-13 00:05:01+00:00,0.09336618277879935
149,-25,35,2022-01-13 00:05:01+00:00,0.18792700048440542
150,-20,-10,2022-01-13 00:05:01+00:00,0.027248214211146857
151,-20,-5,2022-01-13 00:05:01+00:00,0.05513835619137252
152,-20,0,2022-01-13 00:05:01+00:00,0.19649479614401405
153,-20,5,2022-01-13 00:05:01+00:00,0.20934452517146784
154,-20,10,2022-01-13 00:05:01+00:00,0.2630175093976025
155,-20,15,2022-01-13 00:05:01+00:00,0.28683205940417056
156,-20,20,2022-01-13 00:05:01+00:00,0.34260313668787873
157,-20,25,2022-01-13 00:05:01+00:00,0.3715978257916737
158,-20,30,2022-01-13 00:05:01+00:00,0.2916725349385996
159,-20,35,2022-01-13 00:05:01+00:00,0.2472472172230482
160,-15,-10,2022-01-13 00:05:01+00:00,0.029619113968891952
161,-15,-5,2022-01-13 00:05:01+00:00,0.05162085617204075
162,-15,0,2022-01-13 00:05:01+00:00,
163,-15,5,2022-01-13 00:05:01+00:00,
164,-15,10,2022-01-13 00:05:01+00:00,
165,-15,15,2022-01-13 00:05:01+00:00,
166,-15,20,2022-01-13 00:05:01+00:00,
167,-15,25,2022-01-13 00:05:01+00:00,2.007212306031908
168,-15,30,2022-01-13 00:05:01+00:00,0.2579958546902943
169,-15,35,2022-01-13 00:05:01+00:00,0.1838014573665587
170,-10,-10,2022-01-13 00:05:01+00:00,0.028175815486305735
171,-10,-5,2022-01-13 00:05:01+00:00,
172,-10,0,2022-01-13 00:05:01+00:00,
173,-10,5,2022-01-13 00:05:01+00:00,
174,-10,10,2022-01-13 00:05:01+00:00,
175,-10,15,2022-01-13 00:05:01+00:00,
176,-10,20,2022-01-13 00:05:01+00:00,
177,-10,25,2022-01-13 00:05:01+00:00,3.874225550227695
178,-10,30,2022-01-13 00:05:01+00:00,0.8265250084600269
179,-10,35,2022-01-13 00:05:01+00:00,0.2950011993011327
180,-5,-10,2022-01-13 00:05:01+00:00,0.05802816345058162
181,-5,-5,2022-01-13 00:05:01+00:00,0.07926473324728567
182,-5,0,2022-01-13 00:05:01+00:00,
183,-5,5,2022-01-13 00:05:01+00:00,
184,-5,10,2022-01-13 00:05:01+00:00,
185,-5,15,2022-01-13 00:05:01+00:00,17.295660972595215
186,-5,20,2022-01-13 00:05:01+00:00,
187,-5,25,2022-01-13 00:05:01+00:00,
188,-5,30,2022-01-13 00:05:01+00:00,5.777259785395402
189,-5,35,2022-01-13 00:05:01+00:00,0.6998197489824051
190,0,-10,2022-01-13 00:05:01+00:00,0.07851322740316391
191,0,-5,2022-01-13 00:05:01+00:00,0.36519713153441746
192,0,0,2022-01-13 00:05:01+00:00,0.5361800676743899
193,0,5,2022-01-13 00:05:01+00:00,
194,0,10,2022-01-13 00:05:01+00:00,
195,0,15,2022-01-13 00:05:01+00:00,
196,0,20,2022-01-13 00:05:01+00:00,13.644384956359863
197,0,25,2022-01-13 00:05:01+00:00,
198,0,30,2022-01-13 00:05:01+00:00,
199,0,35,2022-01-13 00:05:01+00:00,
