,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-08 00:00:01+00:00,0.11295012563200432
1,-95,-5,2023-05-08 00:00:01+00:00,0.13358479836313739
2,-95,0,2023-05-08 00:00:01+00:00,0.11568553830896106
3,-95,5,2023-05-08 00:00:01+00:00,0.09837282449007034
4,-95,10,2023-05-08 00:00:01+00:00,
5,-95,15,2023-05-08 00:00:01+00:00,
6,-95,20,2023-05-08 00:00:01+00:00,
7,-95,25,2023-05-08 00:00:01+00:00,0.2529445290565491
8,-95,30,2023-05-08 00:00:01+00:00,
9,-95,35,2023-05-08 00:00:01+00:00,
10,-90,-10,2023-05-08 00:00:01+00:00,0.17980036331761268
11,-90,-5,2023-05-08 00:00:01+00:00,0.20133712357844263
12,-90,0,2023-05-08 00:00:01+00:00,0.1919496818879367
13,-90,5,2023-05-08 00:00:01+00:00,0.18420088176039895
14,-90,10,2023-05-08 00:00:01+00:00,
15,-90,15,2023-05-08 00:00:01+00:00,
16,-90,20,2023-05-08 00:00:01+00:00,
17,-90,25,2023-05-08 00:00:01+00:00,
18,-90,30,2023-05-08 00:00:01+00:00,
19,-90,35,2023-05-08 00:00:01+00:00,
20,-85,-10,2023-05-08 00:00:01+00:00,0.18260574166789467
21,-85,-5,2023-05-08 00:00:01+00:00,0.17554012939301905
22,-85,0,2023-05-08 00:00:01+00:00,0.18822468918832866
23,-85,5,2023-05-08 00:00:01+00:00,0.18536065235024407
24,-85,10,2023-05-08 00:00:01+00:00,0.1693544403454404
25,-85,15,2023-05-08 00:00:01+00:00,7.380352273583412
26,-85,20,2023-05-08 00:00:01+00:00,0.08086645028158797
27,-85,25,2023-05-08 00:00:01+00:00,0.14036644599503942
28,-85,30,2023-05-08 00:00:01+00:00,0.1302744003264208
29,-85,35,2023-05-08 00:00:01+00:00,
30,-80,-10,2023-05-08 00:00:01+00:00,0.22212814078578408
31,-80,-5,2023-05-08 00:00:01+00:00,1.311102161132053
32,-80,0,2023-05-08 00:00:01+00:00,0.8182692221180206
33,-80,5,2023-05-08 00:00:01+00:00,0.14403861474532348
