,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-30 00:35:00+00:00,0.13628040818907677
1,-95,-5,2016-10-30 00:35:00+00:00,0.1502768704379391
2,-95,0,2016-10-30 00:35:00+00:00,0.18401702254532812
3,-95,5,2016-10-30 00:35:00+00:00,0.23055910766124726
4,-95,10,2016-10-30 00:35:00+00:00,0.12997668609023094
5,-95,15,2016-10-30 00:35:00+00:00,0.40365516477623464
6,-95,20,2016-10-30 00:35:00+00:00,0.4021141553918521
7,-95,25,2016-10-30 00:35:00+00:00,0.3575900811259696
8,-95,30,2016-10-30 00:35:00+00:00,1.2588367096621256
9,-95,35,2016-10-30 00:35:00+00:00,46.870142800467356
10,-90,-10,2016-10-30 00:35:00+00:00,0.1365315909186999
11,-90,-5,2016-10-30 00:35:00+00:00,0.19518439176554878
12,-90,0,2016-10-30 00:35:00+00:00,0.5114045006817837
13,-90,5,2016-10-30 00:35:00+00:00,0.2305889790191462
14,-90,10,2016-10-30 00:35:00+00:00,0.165822719308463
15,-90,15,2016-10-30 00:35:00+00:00,0.37454825179552315
16,-90,20,2016-10-30 00:35:00+00:00,1.3673192061643231
17,-90,25,2016-10-30 00:35:00+00:00,0.5054656650652748
18,-90,30,2016-10-30 00:35:00+00:00,5.550974411871709
19,-90,35,2016-10-30 00:35:00+00:00,14.212259496961321
20,-85,-10,2016-10-30 00:35:00+00:00,0.11002260217299828
21,-85,-5,2016-10-30 00:35:00+00:00,0.19624951069171612
22,-85,0,2016-10-30 00:35:00+00:00,
23,-85,5,2016-10-30 00:35:00+00:00,
24,-85,10,2016-10-30 00:35:00+00:00,0.3234635286710479
25,-85,15,2016-10-30 00:35:00+00:00,3.21261970138002
26,-85,20,2016-10-30 00:35:00+00:00,1.3311622508110539
27,-85,25,2016-10-30 00:35:00+00:00,0.8170955411635863
28,-85,30,2016-10-30 00:35:00+00:00,2.589028503012243
29,-85,35,2016-10-30 00:35:00+00:00,6.549669555435746
30,-80,-10,2016-10-30 00:35:00+00:00,
31,-80,-5,2016-10-30 00:35:00+00:00,1.4081097494255745
32,-80,0,2016-10-30 00:35:00+00:00,0.9520510514105391
33,-80,5,2016-10-30 00:35:00+00:00,0.22417291790648342
34,-80,10,2016-10-30 00:35:00+00:00,0.4309542456143339
35,-80,15,2016-10-30 00:35:00+00:00,0.43744714276779395
36,-80,20,2016-10-30 00:35:00+00:00,0.3419612079727299
37,-80,25,2016-10-30 00:35:00+00:00,0.4231964808880773
38,-80,30,2016-10-30 00:35:00+00:00,2.5325718088054745
39,-80,35,2016-10-30 00:35:00+00:00,12.600081256457738
40,-75,-10,2016-10-30 00:35:00+00:00,1.864411175841602
41,-75,-5,2016-10-30 00:35:00+00:00,2.9023173805377254
42,-75,0,2016-10-30 00:35:00+00:00,
43,-75,5,2016-10-30 00:35:00+00:00,0.15422864920563167
44,-75,10,2016-10-30 00:35:00+00:00,0.70706404599757
45,-75,15,2016-10-30 00:35:00+00:00,0.16230576591832296
46,-75,20,2016-10-30 00:35:00+00:00,0.17991381564310618
47,-75,25,2016-10-30 00:35:00+00:00,0.1206851345486939
48,-75,30,2016-10-30 00:35:00+00:00,0.057510191144851536
49,-75,35,2016-10-30 00:35:00+00:00,0.3808241561498981
50,-70,-10,2016-10-30 00:35:00+00:00,
51,-70,-5,2016-10-30 00:35:00+00:00,
52,-70,0,2016-10-30 00:35:00+00:00,
53,-70,5,2016-10-30 00:35:00+00:00,
54,-70,10,2016-10-30 00:35:00+00:00,
55,-70,15,2016-10-30 00:35:00+00:00,0.2739325726258399
56,-70,20,2016-10-30 00:35:00+00:00,0.1078495097020243
57,-70,25,2016-10-30 00:35:00+00:00,0.05169709797563224
58,-70,30,2016-10-30 00:35:00+00:00,0.04529623464265497
59,-70,35,2016-10-30 00:35:00+00:00,0.07516801782412424
60,-65,-10,2016-10-30 00:35:00+00:00,
61,-65,-5,2016-10-30 00:35:00+00:00,
62,-65,0,2016-10-30 00:35:00+00:00,
63,-65,5,2016-10-30 00:35:00+00:00,
64,-65,10,2016-10-30 00:35:00+00:00,
65,-65,15,2016-10-30 00:35:00+00:00,0.17866389355166573
66,-65,20,2016-10-30 00:35:00+00:00,0.14341997787483526
67,-65,25,2016-10-30 00:35:00+00:00,0.05236502039817072
68,-65,30,2016-10-30 00:35:00+00:00,0.04132614928399836
69,-65,35,2016-10-30 00:35:00+00:00,0.07488822226335141
70,-60,-10,2016-10-30 00:35:00+00:00,
71,-60,-5,2016-10-30 00:35:00+00:00,
72,-60,0,2016-10-30 00:35:00+00:00,
73,-60,5,2016-10-30 00:35:00+00:00,
74,-60,10,2016-10-30 00:35:00+00:00,8.830979074750628
75,-60,15,2016-10-30 00:35:00+00:00,0.7128226816569379
76,-60,20,2016-10-30 00:35:00+00:00,0.14446720201194183
77,-60,25,2016-10-30 00:35:00+00:00,0.03572210341608956
78,-60,30,2016-10-30 00:35:00+00:00,0.04175587954819202
79,-60,35,2016-10-30 00:35:00+00:00,0.06896556975940864
80,-55,-10,2016-10-30 00:35:00+00:00,
81,-55,-5,2016-10-30 00:35:00+00:00,
82,-55,0,2016-10-30 00:35:00+00:00,
