,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-19 00:15:00+00:00,
1,-95,-5,2011-11-19 00:15:00+00:00,
2,-95,0,2011-11-19 00:15:00+00:00,0.2502370849251747
3,-95,5,2011-11-19 00:15:00+00:00,0.10434101356400384
4,-95,10,2011-11-19 00:15:00+00:00,0.15804898923791963
5,-95,15,2011-11-19 00:15:00+00:00,0.9622805402506269
6,-95,20,2011-11-19 00:15:00+00:00,1.6395645161697276
7,-95,25,2011-11-19 00:15:00+00:00,0.3445017407913119
8,-95,30,2011-11-19 00:15:00+00:00,3.0269523655549126
9,-95,35,2011-11-19 00:15:00+00:00,
10,-90,-10,2011-11-19 00:15:00+00:00,0.1670780607750055
11,-90,-5,2011-11-19 00:15:00+00:00,0.1544112268699094
12,-90,0,2011-11-19 00:15:00+00:00,0.2566209772855127
13,-90,5,2011-11-19 00:15:00+00:00,0.19241442644472795
14,-90,10,2011-11-19 00:15:00+00:00,0.20390159923956808
15,-90,15,2011-11-19 00:15:00+00:00,0.8078325198183711
16,-90,20,2011-11-19 00:15:00+00:00,1.9595992047001014
17,-90,25,2011-11-19 00:15:00+00:00,0.5532632628034626
18,-90,30,2011-11-19 00:15:00+00:00,0.546190277994734
19,-90,35,2011-11-19 00:15:00+00:00,
20,-85,-10,2011-11-19 00:15:00+00:00,0.19645311746208086
21,-85,-5,2011-11-19 00:15:00+00:00,0.17364519328570355
22,-85,0,2011-11-19 00:15:00+00:00,0.22882978142997246
23,-85,5,2011-11-19 00:15:00+00:00,0.13228565546105037
24,-85,10,2011-11-19 00:15:00+00:00,0.3988248938322067
25,-85,15,2011-11-19 00:15:00+00:00,0.5075190172281141
26,-85,20,2011-11-19 00:15:00+00:00,
27,-85,25,2011-11-19 00:15:00+00:00,0.582686769014055
28,-85,30,2011-11-19 00:15:00+00:00,0.1441501763782331
29,-85,35,2011-11-19 00:15:00+00:00,
30,-80,-10,2011-11-19 00:15:00+00:00,0.19141507394224233
31,-80,-5,2011-11-19 00:15:00+00:00,0.21926097383794302
32,-80,0,2011-11-19 00:15:00+00:00,0.26450931456159144
33,-80,5,2011-11-19 00:15:00+00:00,
34,-80,10,2011-11-19 00:15:00+00:00,
35,-80,15,2011-11-19 00:15:00+00:00,0.11918162064928864
36,-80,20,2011-11-19 00:15:00+00:00,0.1301181271987876
37,-80,25,2011-11-19 00:15:00+00:00,0.5947486135048331
38,-80,30,2011-11-19 00:15:00+00:00,0.6877118776499452
39,-80,35,2011-11-19 00:15:00+00:00,1.3581841052522672
40,-75,-10,2011-11-19 00:15:00+00:00,1.3836068667863544
41,-75,-5,2011-11-19 00:15:00+00:00,
42,-75,0,2011-11-19 00:15:00+00:00,
43,-75,5,2011-11-19 00:15:00+00:00,
44,-75,10,2011-11-19 00:15:00+00:00,0.5649939225961631
45,-75,15,2011-11-19 00:15:00+00:00,0.0936443446063704
46,-75,20,2011-11-19 00:15:00+00:00,0.0855246942896393
47,-75,25,2011-11-19 00:15:00+00:00,0.5948312243813475
48,-75,30,2011-11-19 00:15:00+00:00,0.18243008115016954
49,-75,35,2011-11-19 00:15:00+00:00,0.6372703891833366
50,-70,-10,2011-11-19 00:15:00+00:00,
51,-70,-5,2011-11-19 00:15:00+00:00,
52,-70,0,2011-11-19 00:15:00+00:00,
53,-70,5,2011-11-19 00:15:00+00:00,
54,-70,10,2011-11-19 00:15:00+00:00,14.18278628985087
55,-70,15,2011-11-19 00:15:00+00:00,1.1348352394644778
56,-70,20,2011-11-19 00:15:00+00:00,0.22711513962718818
57,-70,25,2011-11-19 00:15:00+00:00,0.0721215262656478
58,-70,30,2011-11-19 00:15:00+00:00,0.06358098038541737
59,-70,35,2011-11-19 00:15:00+00:00,0.10792609737143026
60,-65,-10,2011-11-19 00:15:00+00:00,
61,-65,-5,2011-11-19 00:15:00+00:00,
62,-65,0,2011-11-19 00:15:00+00:00,
63,-65,5,2011-11-19 00:15:00+00:00,
64,-65,10,2011-11-19 00:15:00+00:00,
65,-65,15,2011-11-19 00:15:00+00:00,0.3072850660510259
66,-65,20,2011-11-19 00:15:00+00:00,0.13801523469440136
67,-65,25,2011-11-19 00:15:00+00:00,0.03676126057304581
68,-65,30,2011-11-19 00:15:00+00:00,0.035358497820514936
69,-65,35,2011-11-19 00:15:00+00:00,0.06185470909944602
70,-60,-10,2011-11-19 00:15:00+00:00,
71,-60,-5,2011-11-19 00:15:00+00:00,
72,-60,0,2011-11-19 00:15:00+00:00,
73,-60,5,2011-11-19 00:15:00+00:00,
74,-60,10,2011-11-19 00:15:00+00:00,55.04805374145508
75,-60,15,2011-11-19 00:15:00+00:00,0.3403522554837482
76,-60,20,2011-11-19 00:15:00+00:00,0.08961084271915516
77,-60,25,2011-11-19 00:15:00+00:00,0.03364214753465993
78,-60,30,2011-11-19 00:15:00+00:00,0.054186375625431535
79,-60,35,2011-11-19 00:15:00+00:00,0.08847055584192276
80,-55,-10,2011-11-19 00:15:00+00:00,
81,-55,-5,2011-11-19 00:15:00+00:00,
82,-55,0,2011-11-19 00:15:00+00:00,
83,-55,5,2011-11-19 00:15:00+00:00,
84,-55,10,2011-11-19 00:15:00+00:00,0.2777955139629312
85,-55,15,2011-11-19 00:15:00+00:00,0.07050821904633794
86,-55,20,2011-11-19 00:15:00+00:00,0.05606574513456196
87,-55,25,2011-11-19 00:15:00+00:00,0.03832565984753854
88,-55,30,2011-11-19 00:15:00+00:00,0.04124719397298423
89,-55,35,2011-11-19 00:15:00+00:00,0.07235933865763639
90,-50,-10,2011-11-19 00:15:00+00:00,
91,-50,-5,2011-11-19 00:15:00+00:00,
92,-50,0,2011-11-19 00:15:00+00:00,
93,-50,5,2011-11-19 00:15:00+00:00,7.442368441361648
94,-50,10,2011-11-19 00:15:00+00:00,0.4305771332447781
95,-50,15,2011-11-19 00:15:00+00:00,0.11186283016306912
96,-50,20,2011-11-19 00:15:00+00:00,0.05163335529743253
97,-50,25,2011-11-19 00:15:00+00:00,0.04220137294931862
98,-50,30,2011-11-19 00:15:00+00:00,0.0471931502117128
99,-50,35,2011-11-19 00:15:00+00:00,0.08200599279931632
100,-45,-10,2011-11-19 00:15:00+00:00,20.635636806488037
101,-45,-5,2011-11-19 00:15:00+00:00,
102,-45,0,2011-11-19 00:15:00+00:00,0.1818232881250205
103,-45,5,2011-11-19 00:15:00+00:00,0.08298752539780703
104,-45,10,2011-11-19 00:15:00+00:00,0.12205771646732765
105,-45,15,2011-11-19 00:15:00+00:00,0.1351268681214981
106,-45,20,2011-11-19 00:15:00+00:00,0.06506877020001411
107,-45,25,2011-11-19 00:15:00+00:00,0.05158688166202643
108,-45,30,2011-11-19 00:15:00+00:00,0.07304752618074417
109,-45,35,2011-11-19 00:15:00+00:00,
110,-40,-10,2011-11-19 00:15:00+00:00,
111,-40,-5,2011-11-19 00:15:00+00:00,4.93463020324707
112,-40,0,2011-11-19 00:15:00+00:00,0.10208607783211289
113,-40,5,2011-11-19 00:15:00+00:00,0.08103205826683123
114,-40,10,2011-11-19 00:15:00+00:00,0.08936984205825461
115,-40,15,2011-11-19 00:15:00+00:00,0.1767651601721441
116,-40,20,2011-11-19 00:15:00+00:00,0.051560752269513205
117,-40,25,2011-11-19 00:15:00+00:00,0.049391742207502067
118,-40,30,2011-11-19 00:15:00+00:00,0.06769556179642677
119,-40,35,2011-11-19 00:15:00+00:00,
120,-35,-10,2011-11-19 00:15:00+00:00,0.1879856920901506
121,-35,-5,2011-11-19 00:15:00+00:00,
122,-35,0,2011-11-19 00:15:00+00:00,0.0779530270667994
123,-35,5,2011-11-19 00:15:00+00:00,0.103509711113149
124,-35,10,2011-11-19 00:15:00+00:00,
125,-35,15,2011-11-19 00:15:00+00:00,0.07305398855456396
126,-35,20,2011-11-19 00:15:00+00:00,0.04165821076769914
127,-35,25,2011-11-19 00:15:00+00:00,0.05925799161195755
128,-35,30,2011-11-19 00:15:00+00:00,0.07648154461513394
129,-35,35,2011-11-19 00:15:00+00:00,0.08024643699772313
130,-30,-10,2011-11-19 00:15:00+00:00,0.03359616713470403
131,-30,-5,2011-11-19 00:15:00+00:00,
132,-30,0,2011-11-19 00:15:00+00:00,
133,-30,5,2011-11-19 00:15:00+00:00,
134,-30,10,2011-11-19 00:15:00+00:00,
135,-30,15,2011-11-19 00:15:00+00:00,0.14092098798387306
136,-30,20,2011-11-19 00:15:00+00:00,0.07767724913746228
137,-30,25,2011-11-19 00:15:00+00:00,0.06678132819195176
138,-30,30,2011-11-19 00:15:00+00:00,0.05546106954469629
139,-30,35,2011-11-19 00:15:00+00:00,0.1015331923964408
140,-25,-10,2011-11-19 00:15:00+00:00,0.026128789576930257
141,-25,-5,2011-11-19 00:15:00+00:00,0.03425204579758903
142,-25,0,2011-11-19 00:15:00+00:00,0.1345473168099799
