,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-06 00:15:01+00:00,
1,-95,-5,2018-11-06 00:15:01+00:00,
2,-95,0,2018-11-06 00:15:01+00:00,
3,-95,5,2018-11-06 00:15:01+00:00,0.10289320109351989
4,-95,10,2018-11-06 00:15:01+00:00,0.18490020211193883
5,-95,15,2018-11-06 00:15:01+00:00,0.18836836146085328
6,-95,20,2018-11-06 00:15:01+00:00,0.8405589158974943
7,-95,25,2018-11-06 00:15:01+00:00,0.5713339551088552
8,-95,30,2018-11-06 00:15:01+00:00,1.605257253983959
9,-95,35,2018-11-06 00:15:01+00:00,20.943958282470703
10,-90,-10,2018-11-06 00:15:01+00:00,0.12923993062542147
11,-90,-5,2018-11-06 00:15:01+00:00,0.1228260747762096
12,-90,0,2018-11-06 00:15:01+00:00,0.1813424572554667
13,-90,5,2018-11-06 00:15:01+00:00,0.11124274884042573
14,-90,10,2018-11-06 00:15:01+00:00,0.17230692486133478
15,-90,15,2018-11-06 00:15:01+00:00,0.2650720133541575
16,-90,20,2018-11-06 00:15:01+00:00,1.6750397042260257
17,-90,25,2018-11-06 00:15:01+00:00,0.4304997834082614
18,-90,30,2018-11-06 00:15:01+00:00,0.7580499945147945
19,-90,35,2018-11-06 00:15:01+00:00,
20,-85,-10,2018-11-06 00:15:01+00:00,0.10391468941854123
21,-85,-5,2018-11-06 00:15:01+00:00,0.10350314309439992
22,-85,0,2018-11-06 00:15:01+00:00,0.14743716347909314
23,-85,5,2018-11-06 00:15:01+00:00,0.10005242813547904
24,-85,10,2018-11-06 00:15:01+00:00,0.28935279984018125
25,-85,15,2018-11-06 00:15:01+00:00,1.6195742305782106
26,-85,20,2018-11-06 00:15:01+00:00,
27,-85,25,2018-11-06 00:15:01+00:00,1.533533058262297
28,-85,30,2018-11-06 00:15:01+00:00,0.15750470276163742
29,-85,35,2018-11-06 00:15:01+00:00,
30,-80,-10,2018-11-06 00:15:01+00:00,0.12126676842905162
31,-80,-5,2018-11-06 00:15:01+00:00,
32,-80,0,2018-11-06 00:15:01+00:00,
33,-80,5,2018-11-06 00:15:01+00:00,
34,-80,10,2018-11-06 00:15:01+00:00,0.4933116450248396
35,-80,15,2018-11-06 00:15:01+00:00,0.08983967717176948
36,-80,20,2018-11-06 00:15:01+00:00,0.10458036587087076
37,-80,25,2018-11-06 00:15:01+00:00,0.6076031873615472
38,-80,30,2018-11-06 00:15:01+00:00,2.8896400554262636
39,-80,35,2018-11-06 00:15:01+00:00,1.8172137538302398
40,-75,-10,2018-11-06 00:15:01+00:00,0.8498448704679807
41,-75,-5,2018-11-06 00:15:01+00:00,
42,-75,0,2018-11-06 00:15:01+00:00,
43,-75,5,2018-11-06 00:15:01+00:00,1.9065529127717018
44,-75,10,2018-11-06 00:15:01+00:00,0.5441590770147741
45,-75,15,2018-11-06 00:15:01+00:00,0.09311265630649962
46,-75,20,2018-11-06 00:15:01+00:00,0.10759502272401072
47,-75,25,2018-11-06 00:15:01+00:00,0.7255122863820621
48,-75,30,2018-11-06 00:15:01+00:00,0.42122103463479144
49,-75,35,2018-11-06 00:15:01+00:00,0.30462256555449263
50,-70,-10,2018-11-06 00:15:01+00:00,
51,-70,-5,2018-11-06 00:15:01+00:00,
52,-70,0,2018-11-06 00:15:01+00:00,
53,-70,5,2018-11-06 00:15:01+00:00,
54,-70,10,2018-11-06 00:15:01+00:00,21.884576592018934
55,-70,15,2018-11-06 00:15:01+00:00,1.361007081522038
56,-70,20,2018-11-06 00:15:01+00:00,0.32782392764331875
57,-70,25,2018-11-06 00:15:01+00:00,0.06316698374451934
58,-70,30,2018-11-06 00:15:01+00:00,0.0531522029249095
59,-70,35,2018-11-06 00:15:01+00:00,0.12979960814118385
60,-65,-10,2018-11-06 00:15:01+00:00,
61,-65,-5,2018-11-06 00:15:01+00:00,
62,-65,0,2018-11-06 00:15:01+00:00,
63,-65,5,2018-11-06 00:15:01+00:00,
64,-65,10,2018-11-06 00:15:01+00:00,
65,-65,15,2018-11-06 00:15:01+00:00,0.3418627014473934
66,-65,20,2018-11-06 00:15:01+00:00,0.19889960618814773
67,-65,25,2018-11-06 00:15:01+00:00,0.03426398562218755
68,-65,30,2018-11-06 00:15:01+00:00,0.030825906373275737
69,-65,35,2018-11-06 00:15:01+00:00,0.06785226985812187
70,-60,-10,2018-11-06 00:15:01+00:00,
71,-60,-5,2018-11-06 00:15:01+00:00,
72,-60,0,2018-11-06 00:15:01+00:00,
73,-60,5,2018-11-06 00:15:01+00:00,
74,-60,10,2018-11-06 00:15:01+00:00,39.96983655293783
75,-60,15,2018-11-06 00:15:01+00:00,0.5414918939218573
76,-60,20,2018-11-06 00:15:01+00:00,0.2829911047997682
77,-60,25,2018-11-06 00:15:01+00:00,0.050835871836170554
78,-60,30,2018-11-06 00:15:01+00:00,0.03370808091896929
79,-60,35,2018-11-06 00:15:01+00:00,0.06354737732849434
80,-55,-10,2018-11-06 00:15:01+00:00,
81,-55,-5,2018-11-06 00:15:01+00:00,
82,-55,0,2018-11-06 00:15:01+00:00,
83,-55,5,2018-11-06 00:15:01+00:00,2.3242806792259216
84,-55,10,2018-11-06 00:15:01+00:00,0.4020302193717654
85,-55,15,2018-11-06 00:15:01+00:00,0.12498222477734089
86,-55,20,2018-11-06 00:15:01+00:00,0.04668375923638306
87,-55,25,2018-11-06 00:15:01+00:00,0.03015551337670432
88,-55,30,2018-11-06 00:15:01+00:00,0.056661247769967345
89,-55,35,2018-11-06 00:15:01+00:00,0.08632372213005905
90,-50,-10,2018-11-06 00:15:01+00:00,
91,-50,-5,2018-11-06 00:15:01+00:00,
92,-50,0,2018-11-06 00:15:01+00:00,
93,-50,5,2018-11-06 00:15:01+00:00,5.1475830078125
94,-50,10,2018-11-06 00:15:01+00:00,0.34620591186288463
95,-50,15,2018-11-06 00:15:01+00:00,0.2661459208168882
96,-50,20,2018-11-06 00:15:01+00:00,0.03819764742197899
97,-50,25,2018-11-06 00:15:01+00:00,0.03853978791284634
98,-50,30,2018-11-06 00:15:01+00:00,0.054535192159320824
99,-50,35,2018-11-06 00:15:01+00:00,0.07945802468031364
100,-45,-10,2018-11-06 00:15:01+00:00,
101,-45,-5,2018-11-06 00:15:01+00:00,
102,-45,0,2018-11-06 00:15:01+00:00,0.48219052967098025
103,-45,5,2018-11-06 00:15:01+00:00,0.08917009272664235
104,-45,10,2018-11-06 00:15:01+00:00,0.2128828551713046
105,-45,15,2018-11-06 00:15:01+00:00,0.07135781893163051
106,-45,20,2018-11-06 00:15:01+00:00,0.04580915838533597
107,-45,25,2018-11-06 00:15:01+00:00,0.04255401318715442
108,-45,30,2018-11-06 00:15:01+00:00,0.05048329363903636
109,-45,35,2018-11-06 00:15:01+00:00,0.08024633243512373
110,-40,-10,2018-11-06 00:15:01+00:00,
111,-40,-5,2018-11-06 00:15:01+00:00,4.630891716480255
112,-40,0,2018-11-06 00:15:01+00:00,0.2546881786086292
113,-40,5,2018-11-06 00:15:01+00:00,0.0711240357255258
114,-40,10,2018-11-06 00:15:01+00:00,0.16992767177170187
115,-40,15,2018-11-06 00:15:01+00:00,0.0943241115668324
116,-40,20,2018-11-06 00:15:01+00:00,0.04323757982904643
117,-40,25,2018-11-06 00:15:01+00:00,0.03810835347253707
118,-40,30,2018-11-06 00:15:01+00:00,0.0433021130309752
119,-40,35,2018-11-06 00:15:01+00:00,0.09439086476244878
120,-35,-10,2018-11-06 00:15:01+00:00,0.11214496195587048
121,-35,-5,2018-11-06 00:15:01+00:00,0.14610570786814941
122,-35,0,2018-11-06 00:15:01+00:00,0.08562052200475731
123,-35,5,2018-11-06 00:15:01+00:00,0.07567323609823134
124,-35,10,2018-11-06 00:15:01+00:00,0.17387485122899946
125,-35,15,2018-11-06 00:15:01+00:00,
126,-35,20,2018-11-06 00:15:01+00:00,0.04876272454857826
127,-35,25,2018-11-06 00:15:01+00:00,0.06350271863044885
128,-35,30,2018-11-06 00:15:01+00:00,0.0516675871474325
129,-35,35,2018-11-06 00:15:01+00:00,0.06121361124459454
130,-30,-10,2018-11-06 00:15:01+00:00,0.028867827673246593
131,-30,-5,2018-11-06 00:15:01+00:00,0.10102266617411491
132,-30,0,2018-11-06 00:15:01+00:00,
133,-30,5,2018-11-06 00:15:01+00:00,
134,-30,10,2018-11-06 00:15:01+00:00,0.10955588626010078
135,-30,15,2018-11-06 00:15:01+00:00,0.11351541616022587
136,-30,20,2018-11-06 00:15:01+00:00,0.08640521491946611
137,-30,25,2018-11-06 00:15:01+00:00,0.08288425803809608
138,-30,30,2018-11-06 00:15:01+00:00,0.05611928197726633
139,-30,35,2018-11-06 00:15:01+00:00,0.06610477104097019
140,-25,-10,2018-11-06 00:15:01+00:00,0.020310108943913992
141,-25,-5,2018-11-06 00:15:01+00:00,0.0410595655618679
142,-25,0,2018-11-06 00:15:01+00:00,0.07222772213069306
143,-25,5,2018-11-06 00:15:01+00:00,0.13192307802883885
144,-25,10,2018-11-06 00:15:01+00:00,
145,-25,15,2018-11-06 00:15:01+00:00,0.18067228643412
146,-25,20,2018-11-06 00:15:01+00:00,0.1560735930589363
147,-25,25,2018-11-06 00:15:01+00:00,0.08636050344344494
148,-25,30,2018-11-06 00:15:01+00:00,0.057648835360323794
149,-25,35,2018-11-06 00:15:01+00:00,0.07712336582007474
150,-20,-10,2018-11-06 00:15:01+00:00,
151,-20,-5,2018-11-06 00:15:01+00:00,
152,-20,0,2018-11-06 00:15:01+00:00,0.13617009262243907
153,-20,5,2018-11-06 00:15:01+00:00,0.09127616095927454
154,-20,10,2018-11-06 00:15:01+00:00,0.08923035469507018
155,-20,15,2018-11-06 00:15:01+00:00,0.22750533260263417
156,-20,20,2018-11-06 00:15:01+00:00,0.27655226143796463
157,-20,25,2018-11-06 00:15:01+00:00,0.134480917466197
158,-20,30,2018-11-06 00:15:01+00:00,0.07233752337536312
159,-20,35,2018-11-06 00:15:01+00:00,0.07972317342790897
160,-15,-10,2018-11-06 00:15:01+00:00,0.044963618569903906
161,-15,-5,2018-11-06 00:15:01+00:00,0.08506763684269822
162,-15,0,2018-11-06 00:15:01+00:00,0.13667722251237183
163,-15,5,2018-11-06 00:15:01+00:00,0.0982014590022677
164,-15,10,2018-11-06 00:15:01+00:00,0.3172334723691647
165,-15,15,2018-11-06 00:15:01+00:00,1.1384918714423529
166,-15,20,2018-11-06 00:15:01+00:00,2.265882110049967
167,-15,25,2018-11-06 00:15:01+00:00,3.0320371372934742
168,-15,30,2018-11-06 00:15:01+00:00,0.09637591409785994
169,-15,35,2018-11-06 00:15:01+00:00,0.08435674304306735
170,-10,-10,2018-11-06 00:15:01+00:00,0.057244178611836734
171,-10,-5,2018-11-06 00:15:01+00:00,0.07840994264868344
172,-10,0,2018-11-06 00:15:01+00:00,0.15989928107957047
173,-10,5,2018-11-06 00:15:01+00:00,0.18053618882838476
174,-10,10,2018-11-06 00:15:01+00:00,0.976637742413502
